source,destination,label
1,39,False
5,84,True
3,16,False
25,76,False
4,80,False
43,59,True
2,49,True
45,15,False
6,13,False
21,84,True
21,85,False
8,58,False
8,34,False
1,1,False
42,43,True
25,68,True
11,60,True
25,82,False
1,71,False
23,65,False
4,2,False
2,40,False
0,61,True
0,64,False
6,85,False
1,18,False
1,73,False
49,24,True
5,12,True
1,22,False
16,39,False
4,8,False
6,32,False
23,66,True
3,62,True
0,67,True
51,26,False
7,56,False
1,35,False
1,46,False
4,21,False
14,35,False
1,74,False
4,25,False
3,24,True
12,34,False
19,64,False
0,3,False
17,63,True
4,38,False
8,28,False
23,72,False
3,37,True
4,42,False
12,33,True
3,41,True
6,26,False
16,41,True
1,14,False
16,42,False
0,6,True
5,59,True
23,74,False
4,81,False
0,63,True
7,27,True
14,37,True
6,54,False
45,14,False
4,17,False
4,83,False
41,62,True
49,22,False
51,27,True
2,15,False
3,20,True
45,16,False
7,55,True
1,4,False
1,70,False
19,71,False
0,65,False
5,53,True
47,18,False
23,79,False
25,69,True
25,83,False
12,32,False
3,51,False
49,23,True
14,36,True
1,10,False
1,76,False
23,67,True
45,17,False
23,81,False
7,57,False
13,61,True
0,0,True
4,11,False
7,30,True
0,66,True
4,77,False
16,40,False
0,68,True
49,25,False
14,38,False
4,79,False
43,60,True
4,52,False
8,31,False
0,45,True
23,73,False
6,29,False
2,47,True
2,23,True
1,72,False
15,62,True
44,44,True
4,5,False
47,19,True
0,9,True
17,70,False
41,61,True
1,7,False
47,21,False
7,60,True
25,75,False
1,75,False
23,80,False
10,29,False
9,59,True
2,19,True
47,20,True
2,48,False
19,78,False
0,69,True
51,28,False
10,31,False
7,33,True
4,78,False
2,36,True
2,50,False
17,77,False
10,30,True
4,82,False
