source,destination,label
9,26,False
3,16,False
38,36,False
42,40,False
63,1,False
66,7,False
99,21,False
99,76,False
87,21,False
40,38,False
75,56,False
79,19,False
71,9,True
1,16,False
36,36,False
51,46,True
97,76,False
18,24,False
29,30,False
102,21,True
92,23,False
102,74,True
100,72,False
78,19,False
84,23,True
4,20,True
89,17,False
100,23,False
57,50,True
21,26,False
76,19,False
26,28,False
44,40,False
84,66,True
50,44,True
74,53,True
85,17,False
76,58,False
72,51,True
94,21,True
97,17,False
53,46,False
104,72,False
91,21,False
74,15,True
89,64,False
77,19,False
17,38,False
47,42,True
62,3,True
79,58,False
31,32,False
73,13,True
86,74,True
96,23,True
58,52,True
52,46,False
67,7,False
61,0,False
45,42,False
90,21,False
78,56,False
25,28,False
87,76,False
15,38,False
12,32,False
34,34,False
10,26,False
83,70,False
94,68,True
16,38,False
14,32,False
11,26,False
19,24,False
37,36,False
68,4,True
0,18,False
65,6,True
83,21,False
85,76,False
101,76,False
81,70,False
33,34,False
41,38,True
103,76,False
56,48,False
72,11,True
55,48,False
46,42,False
64,2,False
6,20,True
13,32,False
59,2,False
86,21,True
104,23,False
49,44,False
70,5,False
80,19,False
20,24,False
69,4,True
24,28,False
91,64,False
75,19,False
101,17,False
22,26,False
54,48,True
95,70,False
80,58,False
23,26,False
43,40,False
90,62,False
82,21,True
96,66,True
71,51,True
95,21,False
8,22,True
93,70,False
2,16,False
81,17,False
73,53,True
32,32,False
60,3,False
27,30,True
93,17,False
35,34,False
103,21,False
88,72,False
98,21,True
30,32,True
7,22,True
28,30,False
48,44,False
39,38,True
77,54,False
92,60,False
98,74,True
88,23,False
5,20,True
82,68,True
