source,destination,label
9,25,True
26,1,True
19,31,False
35,10,True
36,36,True
14,29,True
28,0,True
2,21,False
11,27,True
30,5,False
10,25,True
37,36,False
35,36,True
39,18,False
37,14,False
40,39,True
25,2,True
7,23,True
31,4,False
18,31,False
34,8,True
20,33,True
13,27,True
1,19,True
39,37,False
21,33,True
27,3,True
33,5,False
22,33,True
38,36,True
6,23,False
38,16,True
23,35,True
0,17,False
3,21,False
16,29,True
36,12,True
4,21,False
15,29,True
17,31,False
24,3,True
32,6,True
5,23,False
8,25,True
34,36,True
29,2,True
12,27,True
40,20,True
