source,destination,label
132,20,False
32,35,False
85,2,False
35,35,False
12,25,False
33,35,False
122,61,False
65,51,False
31,33,False
82,4,False
130,61,False
71,53,True
68,53,False
125,20,False
24,31,False
91,12,False
38,37,False
93,16,True
78,4,False
20,29,False
110,20,False
133,20,False
123,20,False
133,75,False
90,58,True
50,43,False
105,20,False
95,20,False
37,37,False
92,14,False
4,21,False
121,59,False
36,37,False
109,59,False
46,41,False
2,19,False
116,73,False
113,67,False
117,79,False
86,6,False
112,77,True
129,59,False
103,20,False
69,53,False
108,81,False
116,20,False
106,20,False
62,49,False
87,1,False
49,43,False
104,20,False
114,69,False
115,71,False
125,71,False
89,8,False
63,49,False
47,41,False
58,47,False
14,25,False
45,41,False
131,63,False
40,39,True
102,20,False
10,23,False
128,81,False
115,20,False
118,81,False
99,20,False
61,49,False
99,75,False
56,47,True
132,65,False
122,20,False
17,27,False
104,65,False
22,29,False
57,47,False
117,20,False
127,79,False
80,5,True
13,25,False
55,45,False
110,61,False
108,20,False
131,20,False
29,33,False
16,27,False
48,43,False
128,20,False
107,79,False
94,18,False
123,63,False
43,39,True
81,1,True
105,67,False
90,10,True
42,39,False
100,77,False
74,55,False
126,20,False
41,39,False
89,58,False
124,20,False
28,33,False
114,20,False
60,49,False
75,55,False
96,20,False
7,21,False
103,63,False
121,20,False
127,20,False
39,37,False
109,20,False
26,31,False
97,71,False
91,58,False
79,2,True
3,19,False
54,45,False
92,58,False
0,19,False
96,61,False
83,0,False
120,73,False
73,55,False
5,21,False
106,69,False
107,20,False
72,55,False
97,20,False
101,79,False
130,20,False
120,20,False
124,65,False
77,3,False
112,20,True
95,59,False
59,47,True
52,45,False
15,25,False
66,51,False
18,27,False
118,20,False
9,23,False
27,31,False
100,20,False
8,23,False
113,20,False
126,73,False
11,23,False
84,0,False
76,57,True
88,4,False
98,73,False
64,51,False
6,21,False
25,31,False
93,58,True
1,19,True
44,41,False
30,33,False
23,29,False
98,20,False
34,35,False
119,71,False
134,20,False
21,29,False
111,20,False
101,20,False
53,45,False
111,75,False
102,81,False
67,51,False
19,27,False
134,77,False
51,43,False
70,53,False
94,58,False
129,20,False
119,20,False
