source,destination,label
19,95,False
3,5,False
19,106,False
63,12,False
0,89,False
0,100,False
5,47,False
19,110,False
19,121,False
4,119,False
4,84,False
5,7,False
61,10,False
5,128,False
19,108,False
79,46,False
3,73,False
6,134,False
57,94,False
3,57,False
3,33,False
19,123,False
19,134,False
77,43,True
1,16,False
81,48,False
1,60,False
5,75,False
2,90,True
0,77,False
4,46,False
18,75,False
59,7,False
4,6,False
65,17,False
3,114,False
19,125,False
19,96,False
2,110,False
0,0,False
19,129,False
1,44,False
19,100,False
65,19,False
4,74,False
4,85,False
8,53,False
1,48,False
15,93,True
3,65,False
75,39,False
5,39,False
19,102,False
3,91,False
0,96,False
19,113,False
73,33,False
5,3,False
5,124,False
3,25,False
19,104,False
10,57,False
3,69,False
73,35,False
19,115,False
1,52,False
16,69,False
3,53,False
3,29,False
5,122,False
4,38,False
19,119,False
19,130,False
1,12,False
71,30,False
61,8,False
5,126,False
4,42,False
10,56,True
14,67,False
8,54,False
6,132,False
5,31,False
57,92,False
19,132,False
12,62,False
1,79,True
77,42,False
5,59,True
4,66,False
18,73,False
16,70,False
81,50,False
59,5,False
4,70,False
6,94,False
79,45,False
3,83,False
10,58,False
0,99,False
6,133,False
5,35,False
1,108,False
19,98,False
19,109,False
63,15,False
16,71,True
3,45,False
3,21,False
58,76,True
19,111,False
1,4,False
61,11,False
5,63,False
5,93,True
19,126,False
4,34,False
67,22,False
1,8,False
5,23,False
81,51,False
1,56,True
5,67,False
65,16,False
19,112,True
3,113,False
67,20,False
5,27,False
19,128,False
69,24,False
3,49,False
3,117,False
0,78,False
6,88,False
71,28,False
1,32,False
65,18,False
4,62,False
14,65,False
8,52,False
1,36,False
2,111,False
69,26,False
12,60,False
75,38,False
19,101,False
0,95,False
1,104,False
2,112,True
19,105,False
57,93,True
5,123,False
3,2,False
0,97,False
6,129,False
6,131,False
57,89,False
16,68,False
3,41,False
3,17,False
1,106,False
63,13,False
4,26,False
4,92,False
0,101,False
19,107,False
9,90,True
19,118,False
19,122,False
5,125,False
4,30,False
4,120,False
14,66,False
5,19,False
57,91,False
19,120,False
79,47,False
10,59,True
18,74,False
77,40,True
77,41,False
61,9,False
59,6,False
1,68,False
5,127,False
19,124,False
4,54,False
1,28,False
1,107,False
81,49,False
1,72,False
59,4,False
4,14,False
5,87,False
4,58,False
1,1,True
1,80,True
79,44,False
4,18,False
3,115,False
1,40,True
19,97,False
63,14,False
0,102,False
2,109,False
4,86,False
75,36,False
19,99,False
3,9,False
5,51,False
19,103,False
3,13,False
17,94,False
4,22,False
19,114,False
73,34,False
67,21,False
5,11,False
2,81,True
5,55,False
2,82,False
5,121,False
11,91,False
73,32,False
71,29,False
5,15,False
3,61,False
3,37,False
3,116,False
13,92,False
19,116,False
19,127,False
67,23,False
1,20,False
5,43,True
1,64,False
19,131,False
4,50,False
7,89,False
14,64,False
1,24,False
71,31,False
4,10,False
69,25,False
3,118,False
8,55,False
18,72,False
75,37,False
57,90,True
19,133,False
12,63,False
1,105,False
5,71,True
1,103,False
19,117,False
0,98,False
69,27,False
12,61,False
6,130,False
