source,destination,label
142,75,False
170,90,False
95,68,False
164,80,False
10,48,False
66,62,False
112,3,False
122,6,False
160,88,False
24,54,False
104,72,True
138,18,False
163,84,False
94,64,False
155,43,False
161,43,False
4,44,False
140,75,False
131,15,False
84,60,False
64,62,False
17,52,False
141,30,False
87,62,False
107,74,False
22,54,False
37,60,False
169,43,False
152,79,False
134,13,True
2,44,False
13,50,False
1,44,False
16,50,False
57,58,False
123,9,False
85,60,False
161,90,False
27,56,True
153,39,False
137,15,False
117,0,False
49,66,False
42,62,False
14,50,False
133,12,True
47,64,False
165,43,False
88,62,False
143,77,False
38,60,False
103,72,True
121,8,False
93,64,False
56,58,False
0,42,True
130,15,False
40,62,False
60,60,True
144,23,True
58,58,False
110,1,False
118,2,False
36,60,False
78,66,False
168,43,True
3,44,False
59,60,False
86,60,False
50,66,False
75,66,False
114,0,False
152,37,False
48,64,False
100,70,False
146,31,False
29,58,False
15,50,False
71,64,False
166,43,False
169,82,False
79,58,False
8,46,False
76,66,False
98,68,False
25,56,True
111,2,False
67,62,False
154,79,True
145,77,False
18,52,False
136,16,True
105,72,True
116,5,False
167,90,False
126,6,False
164,43,False
11,48,False
69,64,False
9,48,False
101,70,False
168,92,True
159,43,False
162,82,False
55,58,False
70,64,False
132,15,True
154,41,True
20,52,False
7,46,False
63,60,False
135,14,True
138,75,False
97,68,False
6,46,False
68,62,False
158,43,False
30,58,False
106,72,True
155,80,False
167,43,False
150,79,False
23,54,False
77,66,False
127,7,False
157,43,False
21,54,False
170,43,False
33,58,False
113,0,False
5,46,False
61,60,False
32,58,False
139,75,False
19,52,False
89,62,False
52,66,False
28,56,True
142,34,False
148,79,False
149,24,False
149,79,False
156,43,False
120,7,False
144,77,True
158,88,False
45,64,False
156,82,False
147,77,False
31,58,False
91,64,False
43,62,False
26,56,True
41,62,False
124,10,False
92,64,False
128,7,False
166,86,False
80,58,False
109,78,False
119,2,False
151,32,False
62,60,False
90,62,False
53,66,False
34,60,False
44,64,False
165,82,False
39,62,False
108,76,False
140,26,False
148,20,False
83,60,False
125,11,False
46,64,False
143,19,False
51,66,False
159,86,False
150,28,False
74,66,False
153,79,False
160,43,False
96,68,False
145,27,False
35,60,False
72,64,False
163,43,False
129,7,False
12,48,False
139,22,False
102,70,False
162,43,False
146,77,False
73,64,False
115,4,False
54,58,False
81,58,False
99,70,False
157,86,False
141,75,False
151,79,False
147,35,False
65,62,False
82,58,False
