source,destination,label
82,31,False
0,45,False
20,129,False
72,15,False
6,174,False
18,179,False
12,210,False
6,57,False
102,60,False
86,38,False
1,95,False
84,33,False
116,83,False
9,115,False
96,53,False
20,159,False
18,198,False
4,8,False
0,94,False
4,153,False
22,137,False
1,125,False
20,121,False
20,132,False
11,116,True
2,4,False
5,164,False
12,74,False
2,140,False
3,148,False
4,38,False
22,167,False
20,151,False
10,195,False
90,42,False
4,156,False
68,11,False
18,209,False
0,9,False
5,167,False
84,35,False
11,203,False
2,132,False
18,171,False
9,187,False
6,60,False
5,1,False
10,198,False
1,127,False
8,182,False
20,162,False
2,34,False
18,190,False
18,201,False
4,11,False
6,101,False
0,18,False
22,140,False
1,128,False
20,124,False
20,135,False
2,7,False
78,24,False
17,89,False
6,63,False
13,213,False
10,111,False
12,77,False
108,69,False
8,106,False
66,6,False
4,41,False
15,85,False
22,170,False
10,73,False
12,50,False
20,154,False
20,165,False
2,37,False
112,76,False
18,182,False
4,14,False
0,21,False
9,189,False
22,143,False
88,40,False
98,54,False
18,212,False
20,127,False
100,58,False
110,72,False
5,170,False
12,80,False
2,135,False
18,174,False
0,119,False
2,97,False
14,115,False
18,193,False
18,204,False
18,217,False
6,104,False
3,146,False
2,10,False
12,208,False
6,66,False
13,216,False
4,159,False
86,36,False
4,44,False
76,23,False
10,193,False
116,81,False
10,76,False
74,18,False
106,68,False
20,157,False
2,40,False
18,185,False
9,190,False
18,196,False
104,63,False
0,24,False
10,49,False
5,162,False
0,92,False
12,83,False
7,177,False
18,215,False
10,109,True
1,131,False
20,138,False
20,160,False
7,178,False
18,177,False
12,113,False
80,27,False
64,5,False
5,165,False
6,173,False
94,50,False
12,53,False
12,209,False
3,149,False
20,168,False
74,20,False
4,17,False
9,2,True
22,146,False
104,65,False
114,79,False
20,130,False
20,141,False
10,196,False
96,52,False
10,79,False
2,138,False
2,43,False
18,199,False
4,47,False
0,122,False
0,27,False
70,13,False
12,56,False
4,154,False
7,180,False
68,9,False
18,207,False
18,218,False
17,87,False
11,201,False
72,16,False
2,13,False
18,180,False
9,185,False
18,191,False
12,211,False
6,69,False
92,47,False
22,119,False
102,61,False
108,70,True
78,25,False
9,188,True
102,62,False
18,210,False
4,20,False
114,80,False
22,149,False
10,52,False
1,126,False
20,133,False
20,144,False
4,99,False
2,16,False
112,77,False
18,172,False
12,86,False
22,122,False
2,141,False
10,82,False
12,59,False
20,163,False
13,214,False
90,43,False
4,157,False
5,100,False
66,7,False
76,21,False
5,168,False
11,204,False
106,66,False
2,133,False
18,183,False
6,72,False
0,117,False
100,59,False
110,73,False
10,199,False
7,175,False
8,183,False
98,55,False
2,46,False
18,202,False
18,213,False
4,23,False
6,102,False
0,30,False
22,152,False
10,55,False
20,136,False
3,144,False
2,19,False
18,175,False
12,206,False
6,75,False
12,89,False
0,3,False
64,3,False
15,86,False
10,85,False
94,48,False
6,171,False
12,62,False
20,166,False
18,194,False
4,160,False
82,30,False
0,33,False
10,58,False
10,88,True
88,41,False
20,117,False
11,112,True
13,217,False
9,107,True
2,136,False
86,37,False
4,151,False
9,191,False
0,120,False
116,82,False
20,147,False
4,152,False
22,125,False
16,116,True
18,205,False
18,216,False
20,120,False
62,115,False
5,163,False
2,139,False
3,147,False
2,22,False
18,178,False
4,26,False
92,45,False
0,6,False
22,155,False
82,32,False
3,98,False
20,139,False
10,194,False
1,123,False
74,19,False
20,169,False
18,186,False
18,197,False
18,208,False
104,64,False
114,78,False
1,96,False
0,36,False
84,34,False
1,124,False
72,17,False
6,48,False
0,93,False
13,114,False
5,0,False
10,110,True
20,150,False
7,179,False
18,189,False
6,78,False
68,10,False
22,128,False
17,88,True
70,14,False
80,28,False
20,123,False
5,166,False
6,51,False
12,65,False
92,46,False
4,29,False
80,29,False
22,158,False
10,61,False
20,142,False
20,153,False
10,197,False
112,75,False
90,44,False
8,181,False
18,200,False
12,68,False
4,155,False
15,84,False
1,129,False
8,184,False
11,202,False
2,142,False
2,25,False
18,181,False
9,186,False
18,192,False
12,212,False
6,81,False
18,203,False
22,131,False
7,105,False
100,57,False
78,26,False
2,143,False
6,54,False
5,169,False
13,215,False
108,71,False
88,39,False
18,211,False
4,32,False
76,22,False
0,39,False
22,161,False
10,64,False
106,67,False
20,145,False
20,156,False
10,200,False
2,28,False
18,173,False
18,184,False
6,84,False
0,118,False
0,12,False
110,74,False
12,71,False
12,205,False
3,145,False
4,35,False
62,116,True
6,103,False
4,158,False
0,42,False
1,130,False
66,8,False
20,126,False
20,148,False
63,90,False
2,134,False
10,70,True
64,4,False
18,195,False
6,172,False
94,49,False
0,91,False
4,5,False
13,218,False
4,150,False
4,161,False
7,176,False
22,134,False
98,56,False
18,214,False
20,118,False
96,51,False
22,164,False
10,67,False
2,137,False
2,31,False
18,176,False
9,192,False
18,187,False
12,207,False
6,87,False
0,121,False
0,15,False
70,12,False
18,188,True
10,108,False
18,206,False
