source,destination,label
22,24,False
78,38,False
3,16,False
70,42,False
74,42,True
71,36,True
23,24,False
62,11,True
31,28,True
49,5,True
67,17,False
63,35,True
63,13,True
32,28,False
86,38,False
80,17,True
41,32,True
11,20,True
73,40,True
75,17,True
64,35,True
14,20,False
61,35,True
78,17,False
85,36,False
28,26,False
67,36,False
6,18,True
50,4,False
73,17,True
82,38,False
72,17,True
86,17,False
75,36,True
66,42,True
69,40,False
77,36,False
5,16,False
68,38,False
72,38,True
15,20,False
0,16,False
59,3,False
69,17,False
52,0,True
85,17,False
29,26,False
82,17,False
70,17,False
74,17,True
54,6,False
38,30,True
18,22,False
64,15,True
61,9,True
9,18,False
57,3,False
27,26,False
42,32,False
83,40,False
30,26,False
68,17,False
13,20,True
77,17,False
65,40,True
56,1,False
39,30,False
7,18,False
40,30,False
1,16,True
16,22,True
19,22,False
2,16,True
65,17,True
55,7,False
33,28,False
51,0,True
66,17,True
62,35,True
53,4,False
84,42,False
79,40,True
26,26,True
44,32,False
81,36,False
25,24,False
36,30,True
46,34,True
47,2,True
34,28,False
76,38,True
80,42,True
4,16,False
83,17,False
37,30,False
8,18,True
35,28,False
58,0,True
48,3,False
81,17,False
12,20,False
60,3,False
45,32,False
76,17,True
21,24,True
71,17,True
24,24,False
84,17,False
10,18,False
43,32,False
20,22,False
17,22,False
79,17,True
