source,destination,label
16,66,True
0,31,True
9,30,False
2,73,True
16,84,False
3,2,True
3,18,False
11,32,False
16,72,True
3,33,False
6,83,False
10,62,True
16,77,False
4,57,False
36,7,False
16,74,True
6,19,False
0,61,True
38,15,False
6,34,False
0,65,True
36,8,True
36,9,False
1,22,False
40,17,False
35,46,True
8,61,True
5,80,True
7,5,False
7,60,False
40,16,True
1,50,False
16,67,False
7,20,False
3,75,True
7,86,False
16,75,True
3,13,True
6,9,False
34,62,True
16,79,True
13,40,False
3,53,False
16,69,False
1,12,False
1,67,False
2,62,True
2,51,True
42,24,False
34,64,True
15,42,False
3,55,False
7,35,False
6,81,False
14,64,True
0,6,True
16,86,False
16,70,False
6,39,False
11,34,False
12,63,True
11,31,True
9,29,False
1,42,False
16,83,False
0,48,False
0,21,True
2,1,True
36,6,True
16,71,True
0,36,True
1,70,False
38,12,False
7,40,False
16,73,True
40,19,False
3,23,False
6,84,False
38,13,True
16,78,False
38,14,False
1,32,False
2,71,True
16,82,False
42,22,False
6,24,False
0,66,True
4,77,False
40,20,False
42,21,True
1,27,False
3,63,True
3,52,True
15,44,False
2,72,True
9,27,False
16,68,False
3,28,False
7,10,False
1,0,False
2,74,True
34,63,True
7,25,False
9,26,True
16,80,True
6,14,False
4,56,False
1,68,False
5,58,True
6,29,False
0,49,True
16,85,False
1,17,False
4,3,False
0,47,True
6,82,False
11,33,False
9,28,False
0,11,True
5,64,True
11,35,False
36,10,False
1,69,False
5,79,True
38,11,True
7,15,False
6,44,False
3,8,True
6,4,False
6,59,False
1,7,False
15,41,True
40,18,False
13,39,False
0,26,True
3,76,True
13,36,True
16,65,True
13,37,False
0,41,True
16,76,True
7,30,False
7,85,False
16,81,False
34,61,True
7,45,False
13,38,True
3,38,True
42,25,False
15,43,False
42,23,False
3,43,False
3,54,False
1,37,False
4,78,False
15,45,False
0,16,True
