source,destination,label
13,106,False
13,82,False
3,95,False
1,43,False
1,65,False
13,110,False
4,108,False
4,106,False
53,75,False
2,67,False
3,97,False
2,93,False
13,112,False
0,62,False
13,88,False
13,99,False
1,16,False
5,9,False
1,82,False
2,66,True
53,76,True
0,77,False
2,29,False
0,64,False
2,44,False
1,84,False
54,61,False
13,105,False
13,116,False
55,4,False
1,22,False
9,75,False
13,113,True
65,19,False
8,53,False
75,35,False
2,68,False
85,49,False
57,7,False
1,46,False
5,39,False
13,91,False
13,78,False
13,102,False
10,55,False
73,33,False
5,54,False
2,59,False
5,109,False
83,48,False
12,60,True
2,8,False
13,79,True
79,42,False
83,46,False
10,57,False
6,119,False
1,52,False
13,119,False
13,84,False
13,95,False
4,104,False
5,2,True
71,30,False
81,44,False
2,87,False
67,23,True
8,54,False
2,47,False
2,91,False
13,108,False
1,25,False
13,81,False
3,70,False
1,40,False
5,33,False
2,38,False
5,48,False
2,53,False
0,63,True
1,31,False
5,76,True
13,85,False
13,98,False
5,6,False
2,11,False
5,116,False
2,1,True
2,26,False
13,87,False
3,100,False
63,17,False
73,31,False
1,4,False
13,115,False
67,22,False
1,19,False
5,12,False
2,17,False
61,15,False
2,94,False
3,102,False
6,73,False
5,27,False
57,9,False
61,13,False
2,32,False
13,117,False
0,78,False
13,104,False
11,76,True
12,58,False
1,10,False
71,28,False
77,38,False
13,77,False
8,52,False
2,56,False
59,12,False
3,75,False
69,26,False
0,80,False
13,101,False
79,41,False
65,20,False
1,49,False
5,42,False
5,18,False
83,47,False
4,103,False
7,74,False
5,57,False
13,89,True
5,112,False
10,56,False
6,118,False
53,74,False
13,107,False
13,83,False
3,96,False
13,94,False
13,118,False
1,0,False
77,39,False
1,55,False
5,114,False
4,107,False
6,120,False
2,35,False
2,89,True
2,90,False
6,3,False
3,98,False
1,13,False
5,113,True
0,74,False
13,100,False
13,111,False
1,28,False
5,21,False
2,23,True
1,83,False
2,92,False
5,36,False
2,41,False
75,34,False
1,85,False
13,86,False
13,97,False
55,5,False
4,71,False
5,24,True
1,34,False
5,115,False
59,10,False
2,14,False
75,36,False
2,69,False
85,50,False
0,79,True
63,16,False
3,99,False
57,8,False
1,58,False
5,51,False
13,103,False
13,90,False
13,114,False
1,7,False
1,86,False
2,5,False
61,14,False
5,110,False
3,101,False
63,18,False
73,32,False
71,29,False
5,15,False
2,20,False
81,43,False
13,92,False
77,37,False
13,96,False
55,6,False
4,105,False
81,45,False
5,72,False
59,11,False
65,21,False
69,25,False
2,88,False
67,24,True
12,59,False
79,40,False
85,51,False
6,117,False
13,109,False
13,120,False
1,37,False
5,30,False
5,60,True
1,81,False
13,80,False
13,93,False
69,27,False
5,45,False
2,50,False
5,111,False
