source,destination,label
63,63,False
22,35,False
82,7,False
86,10,False
104,22,False
142,24,False
92,22,False
23,35,False
43,49,False
61,61,False
108,83,False
132,22,False
36,45,False
90,68,True
94,24,False
50,53,False
78,0,False
80,3,False
126,93,False
138,81,False
144,83,False
120,83,True
88,68,False
35,43,False
112,22,False
10,27,False
77,6,False
5,23,True
115,77,False
131,71,False
49,53,False
64,63,True
48,53,False
76,2,False
86,68,False
94,69,False
135,24,True
89,68,False
96,83,False
146,24,False
95,24,False
122,24,False
17,31,False
99,83,False
134,24,False
137,85,False
100,89,False
29,39,True
60,61,False
13,29,False
122,81,False
141,22,False
71,5,True
2,21,False
40,47,False
144,22,False
103,24,False
145,85,False
15,31,False
143,24,False
140,95,False
83,8,False
93,22,False
131,24,False
16,31,False
54,57,False
97,85,False
14,29,False
18,33,False
52,55,False
109,22,False
114,75,False
101,91,False
125,22,False
124,22,False
95,71,False
102,24,False
96,22,False
137,22,False
66,65,False
115,24,False
99,24,False
126,24,False
123,83,True
114,24,False
41,47,False
139,83,False
102,87,False
141,97,False
108,22,False
145,22,False
142,93,False
75,6,False
98,81,False
116,71,False
117,22,False
21,35,False
3,23,False
136,83,False
104,95,False
26,37,False
44,49,False
121,85,False
93,73,False
39,47,False
91,68,False
138,24,False
8,25,False
132,83,False
147,83,False
128,22,False
81,4,False
116,22,False
4,23,True
100,22,False
106,24,False
125,97,False
11,27,False
9,27,False
67,65,False
136,22,False
127,24,False
7,25,False
65,63,False
51,55,False
87,68,False
103,89,False
139,24,False
120,22,True
6,25,False
117,73,False
92,71,False
105,97,False
27,39,False
45,51,False
73,0,False
84,6,False
134,81,False
30,41,False
68,65,False
59,59,False
110,81,False
91,20,False
88,14,False
128,71,False
129,22,False
34,43,False
0,21,False
143,95,False
107,24,False
90,18,True
111,83,False
130,24,False
133,85,False
147,24,False
106,93,False
32,41,False
97,22,False
118,69,False
119,24,False
72,6,False
87,12,False
53,55,False
19,33,False
37,45,False
57,59,False
85,6,False
28,39,True
12,29,False
113,22,False
140,22,False
127,95,False
55,57,False
118,24,False
33,43,False
112,77,False
124,95,False
56,57,False
123,24,True
113,79,False
89,16,False
31,41,False
69,67,False
46,51,False
130,69,False
70,1,False
119,71,False
79,0,True
62,61,False
107,95,False
1,21,True
133,22,False
98,24,False
129,73,False
25,37,False
111,24,False
105,22,False
121,22,False
135,83,True
74,4,False
20,33,False
24,37,False
38,45,False
42,49,False
58,59,False
110,24,False
101,22,False
109,85,False
146,81,False
47,51,False
