source,destination,label
21,112,False
23,99,False
79,22,False
5,58,False
16,60,False
1,98,False
5,123,True
23,103,False
23,114,False
21,125,False
71,10,False
1,3,False
5,7,False
2,12,False
81,24,False
5,117,False
8,85,False
6,68,False
3,108,False
14,58,False
6,134,False
21,109,False
75,16,False
2,27,False
85,30,False
6,17,False
13,88,False
83,29,True
6,83,False
23,127,False
97,48,False
95,45,False
1,95,False
89,38,False
23,131,False
23,142,False
6,135,True
4,112,False
11,87,False
6,29,True
85,32,False
2,106,False
21,113,False
12,55,False
95,47,False
1,73,False
67,87,False
83,27,False
4,114,False
5,1,True
5,37,False
5,13,False
2,42,False
6,32,False
87,35,False
97,49,False
21,104,False
5,52,False
2,57,False
6,47,False
10,51,False
93,43,False
21,108,False
2,6,False
1,101,False
20,66,False
6,62,False
19,91,False
23,95,False
4,76,False
7,137,False
67,88,False
23,106,False
8,145,False
5,43,False
23,110,False
4,115,False
21,120,True
7,141,False
21,121,False
21,132,False
21,145,False
2,63,False
6,20,False
5,124,False
6,53,False
2,74,False
21,92,False
21,105,False
7,139,False
5,122,False
23,134,False
7,143,False
5,16,False
2,21,False
2,87,False
6,11,False
5,126,False
23,138,False
87,34,False
6,132,False
5,31,False
2,36,False
6,26,False
3,110,False
6,81,False
5,4,True
89,36,False
6,41,False
0,86,False
73,12,False
8,146,False
5,22,False
2,104,False
69,6,False
21,100,False
21,124,False
79,21,False
6,133,False
73,14,False
1,97,False
23,102,False
71,9,False
77,19,False
2,0,False
5,61,False
2,66,False
5,116,False
6,56,False
14,57,False
21,117,False
21,128,False
21,141,False
2,15,False
9,86,False
16,61,False
83,28,True
10,53,False
3,111,False
21,101,False
71,11,False
1,94,False
81,25,False
67,86,False
5,118,False
23,119,False
23,130,False
7,84,False
14,59,False
18,63,False
91,40,False
15,89,False
5,67,False
68,69,False
5,78,False
6,128,False
12,54,False
95,46,False
20,68,False
5,25,False
2,30,False
1,100,False
23,147,False
12,56,False
5,40,False
2,45,False
6,35,False
3,75,False
4,77,False
21,96,False
2,60,False
23,94,False
6,50,False
23,135,True
5,28,True
8,144,False
1,93,False
23,98,False
21,144,False
7,140,False
91,41,False
2,18,False
5,46,False
2,51,False
21,93,False
6,131,False
6,129,False
67,89,False
23,111,False
7,142,False
2,9,False
5,125,False
23,115,False
6,65,False
7,91,False
87,33,False
23,126,False
21,137,False
5,19,False
2,24,False
6,14,False
6,79,True
3,109,False
6,80,False
21,97,False
75,17,False
2,39,False
85,31,False
5,127,False
17,90,True
23,139,False
5,10,False
23,143,False
69,7,False
6,82,False
4,113,False
18,65,False
2,107,False
89,37,False
73,13,False
5,64,True
1,96,False
93,42,False
18,64,True
77,18,False
5,49,False
2,54,False
16,62,False
5,90,True
6,44,False
21,129,False
97,50,False
7,136,False
21,116,False
81,26,False
21,140,False
5,119,False
7,2,False
10,52,False
6,59,False
93,44,False
3,88,False
77,20,False
6,8,False
20,67,False
1,102,False
23,107,False
23,118,False
7,138,False
91,39,False
6,5,True
5,55,False
5,121,False
69,8,False
23,122,False
21,133,False
79,23,False
1,99,False
5,120,True
0,70,False
23,146,False
2,33,False
6,23,False
4,89,False
67,90,True
75,15,False
2,48,False
67,91,False
6,38,False
0,72,False
23,123,True
1,92,False
1,103,False
8,147,False
5,34,False
2,105,False
0,71,True
6,130,False
21,136,False
