source,destination,label
82,42,False
22,145,False
0,86,True
22,156,False
6,107,True
2,23,False
5,167,True
5,50,True
68,107,True
26,128,False
3,113,True
0,26,False
1,136,False
5,80,True
7,57,True
78,32,False
3,64,True
3,14,False
26,158,False
0,124,False
11,67,True
0,97,True
9,62,True
5,20,False
82,44,False
3,94,True
3,44,False
2,159,False
2,53,False
30,132,False
72,18,False
86,52,True
1,98,True
2,160,False
0,116,False
84,47,True
17,81,True
2,83,False
76,28,False
1,82,True
32,134,False
24,137,True
74,23,False
1,32,False
15,77,True
21,91,True
2,151,False
0,81,True
80,40,False
2,7,False
2,18,False
78,35,False
30,143,False
11,70,True
1,52,True
82,45,False
0,111,True
21,94,True
30,162,False
30,173,False
0,21,False
0,51,True
2,162,False
16,112,True
28,130,True
3,59,True
0,130,True
86,55,True
28,119,False
74,25,False
1,112,True
32,164,False
5,171,True
0,119,False
84,50,True
24,167,True
5,110,False
24,117,False
5,15,False
7,60,True
3,89,True
15,80,True
2,154,False
28,149,False
2,48,False
68,113,True
24,147,False
9,65,True
19,90,True
5,45,False
28,141,True
13,71,False
69,96,True
2,78,False
13,72,False
5,75,False
5,105,True
2,146,False
4,101,False
28,171,True
3,100,True
12,110,False
22,135,False
3,39,False
28,160,False
2,2,False
5,173,False
1,47,True
22,165,False
10,109,True
1,142,False
26,118,False
0,16,False
0,46,True
2,157,False
22,116,False
5,70,True
1,77,True
3,54,True
5,165,False
26,148,False
13,74,False
20,114,True
22,146,False
0,76,True
76,26,False
74,21,False
2,149,False
14,111,True
2,43,False
1,137,True
68,108,True
0,122,False
0,133,False
30,122,False
70,13,False
80,38,False
5,40,False
1,144,False
1,27,False
2,73,False
76,29,False
82,43,False
24,127,True
21,92,True
72,16,False
2,13,False
3,84,True
0,125,False
0,8,False
3,34,False
5,10,False
5,103,True
78,33,False
19,87,True
30,152,False
30,163,False
17,82,True
86,53,False
2,152,False
1,140,True
68,111,True
3,49,True
32,154,False
5,168,False
30,133,False
72,19,False
28,139,False
0,117,False
0,128,False
0,11,False
5,65,True
28,131,True
32,124,False
1,139,False
68,110,False
74,24,False
1,22,False
7,58,False
2,163,False
2,68,False
0,41,False
5,95,True
28,120,False
2,153,False
3,79,True
2,164,False
3,29,False
17,85,True
70,11,False
0,71,False
5,114,True
21,95,True
2,38,False
3,109,True
28,169,False
5,35,False
2,0,False
0,131,True
0,120,False
15,78,False
22,125,False
0,66,True
2,155,False
22,136,False
28,150,False
28,161,False
68,114,True
5,174,False
0,123,False
11,66,True
22,155,False
9,61,True
1,67,True
1,17,False
18,113,True
2,147,False
2,158,False
0,36,False
80,36,False
5,90,True
72,17,False
86,51,True
2,3,False
78,31,False
1,108,True
2,148,False
13,75,False
84,46,True
3,24,False
5,106,False
26,168,False
7,56,True
76,27,False
82,41,False
22,166,False
0,107,True
1,9,False
1,143,False
2,33,False
70,14,False
80,39,False
5,30,False
5,60,True
5,166,False
26,138,False
70,15,False
11,69,True
0,115,False
2,93,False
1,135,False
0,127,True
8,108,True
5,6,True
30,172,False
74,22,False
15,76,True
0,61,True
2,150,False
2,161,False
3,74,False
68,109,True
0,134,False
5,102,True
30,123,False
19,86,True
0,1,True
86,54,True
78,34,False
5,170,True
84,49,True
2,63,False
7,59,True
76,30,False
1,62,True
30,142,False
30,153,False
11,68,False
1,12,False
1,141,True
0,126,False
0,31,False
9,64,True
19,89,True
28,140,True
1,92,True
32,144,False
5,169,False
1,42,False
0,91,True
1,138,False
72,20,False
28,170,True
2,28,False
32,174,False
0,118,False
1,5,True
9,63,False
5,25,False
5,55,True
19,88,False
68,112,True
24,157,False
0,4,True
17,84,True
21,93,False
5,85,True
3,69,True
84,48,False
22,115,False
3,19,False
2,145,False
2,156,False
28,129,False
0,129,False
1,72,False
13,73,False
15,79,True
5,104,False
28,159,False
2,58,False
1,57,True
17,83,False
5,172,False
28,121,False
0,121,False
0,132,False
22,126,False
0,56,True
70,12,False
80,37,False
2,88,False
2,99,False
1,87,True
1,37,False
28,151,False
