source,destination,label
57,52,True
137,84,True
165,23,False
128,27,False
105,3,True
118,27,False
128,82,False
150,29,False
166,84,False
122,72,False
41,46,False
6,28,True
93,66,False
76,60,True
117,72,False
86,64,True
108,69,True
74,58,False
158,76,False
89,64,True
4,28,True
25,38,False
20,36,False
30,40,False
107,7,True
121,29,False
110,69,False
46,48,True
70,56,True
135,23,False
113,19,True
130,84,True
34,42,False
136,84,False
139,82,False
157,25,False
51,50,True
159,29,False
149,29,False
101,5,False
139,29,False
39,44,False
23,38,False
40,44,False
111,15,True
131,29,True
166,23,False
91,66,True
129,82,False
133,86,False
158,27,False
124,70,False
32,42,False
137,25,True
19,36,False
120,29,False
142,31,False
109,69,True
33,42,False
119,29,False
129,29,False
160,29,False
45,46,False
121,74,False
159,76,False
163,80,False
142,84,False
80,60,True
132,84,False
168,27,False
168,82,False
90,64,True
12,34,False
102,0,True
136,23,False
119,70,False
127,84,True
107,69,True
31,42,False
125,82,False
8,32,False
50,48,True
88,64,False
153,31,False
163,31,False
161,80,False
164,76,False
162,31,False
55,50,True
1,24,True
112,17,True
130,29,True
44,46,False
69,56,True
97,5,True
71,58,False
43,46,False
157,78,False
120,72,False
11,34,False
53,50,False
95,66,True
160,78,False
161,29,False
0,22,False
118,70,False
37,44,False
133,31,False
150,72,False
147,25,False
62,54,True
134,82,False
49,48,True
72,58,False
169,82,False
173,86,False
113,69,True
82,62,True
100,5,True
148,70,False
169,29,False
149,70,False
153,74,False
156,23,False
144,82,False
172,84,False
84,62,True
94,66,True
47,48,True
68,56,False
127,25,True
35,42,False
132,31,False
98,5,True
143,31,False
78,60,False
61,54,True
143,86,False
154,33,False
172,31,False
146,72,False
151,74,False
87,64,True
171,86,True
123,74,False
126,23,False
155,76,False
96,68,True
147,72,False
146,23,False
5,28,True
99,5,False
167,84,True
24,38,False
124,33,False
148,27,False
152,31,False
170,84,True
174,33,False
10,32,False
141,86,True
112,69,True
81,62,True
17,36,False
151,29,False
114,21,True
173,31,False
116,23,False
2,24,False
22,38,False
123,31,False
15,34,False
36,44,False
122,31,False
13,34,False
162,78,False
29,40,False
60,52,True
138,27,False
138,82,False
18,36,False
63,54,False
111,69,True
75,58,False
16,36,False
174,82,False
58,52,False
125,23,False
9,32,False
115,23,False
167,25,True
171,29,True
27,40,False
42,46,False
144,33,False
14,34,False
67,56,True
54,50,True
154,70,False
155,23,False
145,23,False
104,2,False
28,40,False
165,82,False
109,11,True
103,1,True
65,54,True
38,44,False
56,52,True
106,4,False
85,62,True
79,60,True
126,84,False
117,25,False
3,26,False
7,30,False
21,38,False
52,50,True
73,58,False
108,9,True
141,29,True
170,29,True
26,40,False
116,72,False
164,33,False
83,62,False
66,56,True
156,78,False
135,82,False
134,33,False
59,52,True
131,86,True
152,72,False
77,60,True
92,66,True
64,54,True
115,70,False
48,48,False
110,13,False
114,69,True
140,29,True
140,84,True
145,70,False
