source,destination,label
90,106,True
46,98,False
50,102,False
56,102,False
92,108,False
113,3,False
127,8,False
205,132,False
211,87,False
182,119,False
226,152,False
151,28,False
112,3,False
77,106,False
191,115,False
176,54,True
138,18,False
170,37,False
88,106,False
78,106,False
145,21,False
59,100,False
189,113,False
193,72,False
174,42,False
140,20,False
158,32,False
204,83,False
76,104,False
80,108,False
130,10,False
229,158,False
58,104,False
149,24,True
189,60,False
201,127,False
49,102,False
110,124,False
173,36,False
218,81,False
222,150,True
2,84,False
224,91,False
167,40,False
29,96,False
116,1,True
1,84,False
47,100,False
99,106,False
89,106,False
159,33,False
118,6,False
153,26,False
187,125,False
216,142,False
226,91,False
227,154,False
43,94,False
225,91,False
27,94,False
202,127,False
217,144,False
231,93,False
212,87,False
3,76,False
196,119,False
38,94,False
28,96,False
152,30,False
190,67,False
215,87,False
155,26,False
0,82,True
148,23,True
4,76,False
97,106,False
194,117,False
198,121,False
40,96,False
215,140,False
229,93,False
230,156,False
51,104,True
135,13,False
180,44,False
18,98,False
91,108,False
171,39,False
208,136,False
117,2,False
82,106,False
168,38,False
181,119,False
219,79,False
166,38,False
52,104,True
150,27,False
156,27,False
20,94,False
26,94,False
115,0,True
175,113,False
109,122,False
36,98,False
126,10,False
144,22,False
163,31,False
21,94,False
94,110,False
71,100,False
5,86,False
75,104,False
162,31,False
63,104,False
9,78,False
188,125,False
179,55,False
217,81,False
223,91,False
100,108,False
183,45,False
84,108,False
12,90,True
16,94,True
228,156,False
61,102,False
123,5,False
98,106,False
102,110,False
143,17,False
206,85,False
31,98,False
122,5,False
175,48,False
19,98,False
147,25,False
182,56,False
220,148,False
42,98,False
186,46,False
214,138,False
37,94,True
199,123,False
132,14,False
193,115,False
224,154,False
101,108,False
161,35,False
7,80,False
83,108,False
39,96,False
178,49,False
121,4,False
25,96,False
11,88,False
180,119,False
204,130,False
105,114,False
136,17,False
154,29,False
81,106,False
34,96,False
30,98,False
85,110,False
125,12,False
177,43,False
194,62,False
214,87,False
174,113,False
178,117,False
206,132,False
128,9,False
62,102,False
103,110,False
179,117,False
227,91,False
33,96,False
231,158,False
202,75,False
107,118,False
104,112,False
114,3,False
221,148,False
60,100,False
181,50,False
23,94,False
222,91,True
48,100,False
119,6,False
198,74,False
220,89,False
203,83,True
72,100,False
87,106,False
201,70,False
8,80,False
177,117,False
199,64,False
165,31,False
106,116,False
196,69,False
200,127,False
70,104,True
108,120,False
209,134,False
216,87,False
41,98,False
169,36,False
223,152,False
160,34,False
191,61,False
213,87,False
213,142,False
230,93,False
186,125,False
200,65,False
197,119,False
120,7,False
54,100,False
195,63,True
172,38,False
10,88,False
207,134,False
134,13,False
218,144,False
203,128,True
129,11,False
133,15,False
157,26,False
192,68,False
228,93,False
95,110,False
124,10,False
6,86,False
221,89,False
139,19,False
24,96,False
210,136,False
74,102,False
32,94,False
225,150,False
22,94,False
142,17,False
205,85,False
93,110,False
137,16,False
195,119,True
13,90,False
17,94,False
64,104,False
45,98,False
96,106,False
35,98,False
111,126,False
141,17,False
176,113,True
164,31,False
69,104,True
15,92,False
209,77,False
219,146,False
131,8,False
146,25,False
184,51,False
67,102,False
73,102,False
192,115,False
185,57,True
44,94,False
65,100,False
185,123,True
86,110,False
183,123,False
197,73,False
212,140,False
53,100,False
57,104,False
66,100,False
187,52,False
190,113,False
184,123,False
188,58,False
207,77,False
210,77,False
55,102,False
14,92,False
208,77,False
211,138,False
68,102,False
79,108,False
