source,destination,label
146,54,True
169,64,False
22,24,False
140,58,False
3,16,False
79,22,False
83,26,False
155,19,False
161,19,False
156,42,False
172,64,False
178,60,False
182,64,False
175,60,False
23,24,False
167,19,False
157,52,False
59,34,False
15,22,False
32,28,False
139,56,False
181,17,False
58,34,False
127,14,False
16,22,False
176,17,False
74,22,False
71,38,False
154,19,False
171,60,False
138,19,False
144,19,False
18,24,False
1,18,False
57,34,False
75,22,False
42,30,False
28,26,False
93,30,False
163,48,False
9,20,False
47,32,False
14,22,False
84,26,False
88,30,False
109,2,False
173,66,False
154,58,False
174,17,False
38,28,False
148,19,True
114,4,False
119,2,True
175,17,False
165,19,False
181,62,False
70,38,False
26,26,False
137,19,False
164,19,False
7,20,False
65,36,False
100,34,False
151,48,False
50,32,False
0,18,True
6,20,False
62,36,False
117,2,False
85,26,False
89,30,False
63,36,False
135,15,False
173,17,False
112,5,False
150,42,False
68,38,False
49,32,False
115,5,False
170,17,False
5,20,False
98,34,False
158,19,False
29,26,False
60,36,False
157,19,False
99,34,False
147,19,False
149,40,False
61,36,False
166,19,False
174,68,False
41,30,False
177,68,False
121,0,False
27,26,False
179,17,False
97,34,False
54,34,False
30,26,False
141,40,False
76,22,False
107,38,False
132,14,False
152,50,False
183,66,False
25,26,False
86,26,False
104,38,False
146,19,True
39,30,False
130,9,False
159,19,False
148,58,True
145,52,True
149,19,False
177,17,False
116,5,False
40,30,False
21,24,False
110,6,False
142,42,False
176,64,False
170,68,False
180,68,False
52,32,False
33,28,False
179,66,False
180,17,False
160,19,False
19,24,False
78,22,False
82,26,False
123,12,False
143,48,False
142,19,False
158,54,False
77,22,False
141,19,False
91,30,False
101,34,False
2,18,False
113,0,False
72,38,False
162,46,False
12,22,False
92,30,False
178,17,False
131,10,False
67,38,False
73,38,False
150,19,False
156,19,False
140,19,False
10,20,False
163,19,False
55,34,True
153,19,False
8,20,False
44,30,False
126,13,False
145,19,True
161,44,False
162,19,False
168,19,False
129,9,False
137,48,False
165,52,False
66,36,False
90,30,False
118,1,False
53,34,False
134,13,False
34,28,False
20,24,False
124,12,False
11,22,False
37,28,False
171,17,False
51,32,False
184,17,False
136,14,False
139,19,False
96,34,False
159,56,False
46,32,False
13,22,False
64,36,False
102,38,False
4,20,False
151,19,False
81,26,False
35,28,False
169,17,False
182,17,False
172,17,False
45,30,False
167,56,False
147,56,False
138,50,False
69,38,True
31,26,False
144,50,False
95,34,False
143,19,False
155,40,False
111,7,False
80,22,False
105,38,False
120,3,False
128,8,False
125,13,False
108,38,False
94,30,False
166,54,False
183,17,False
160,58,False
43,30,False
24,24,False
87,26,False
133,11,False
56,34,False
184,68,False
122,0,False
164,50,False
103,38,False
152,19,False
153,56,False
36,28,False
17,22,False
106,38,False
168,58,False
48,32,True
