source,destination,label
13,15,True
6,103,True
30,104,True
8,80,True
60,23,True
34,106,True
25,53,True
28,103,True
1,0,True
9,42,True
23,47,True
58,20,True
5,101,True
0,51,False
5,6,True
5,50,True
22,91,True
21,42,True
23,49,True
1,94,True
0,65,True
20,90,True
25,55,False
4,59,False
56,89,True
2,17,True
5,102,True
34,109,True
6,7,True
30,98,True
15,27,True
1,96,True
2,57,False
2,68,False
7,31,True
9,32,True
12,45,True
2,69,True
0,56,False
10,28,True
32,96,True
13,90,True
4,9,True
10,43,True
4,99,True
58,16,True
26,93,True
5,2,True
19,37,True
5,60,False
11,107,False
9,27,True
32,102,True
58,18,True
0,46,True
7,21,True
55,61,True
7,76,True
8,106,True
7,36,True
25,51,False
30,101,True
15,30,True
12,35,True
6,3,True
6,104,True
13,109,True
11,34,False
19,38,True
3,58,True
10,33,True
0,63,True
10,88,True
56,87,True
5,10,True
2,92,True
7,78,False
9,81,True
2,52,True
25,52,True
13,86,True
4,5,True
0,91,True
7,79,True
18,89,True
23,50,True
3,18,True
12,14,True
11,24,False
11,13,False
4,97,True
8,87,True
12,108,True
16,88,True
27,56,False
17,32,True
6,74,True
27,60,False
15,26,True
54,92,True
0,66,True
4,19,True
15,28,True
19,39,False
28,94,True
17,34,False
9,37,True
54,93,True
4,1,True
24,92,True
60,22,True
23,46,True
5,100,True
11,84,False
28,100,True
12,89,True
19,40,True
11,44,False
7,75,True
12,25,True
1,67,True
32,105,True
23,48,True
17,35,True
4,54,False
2,47,True
5,73,True
21,43,True
56,88,True
3,71,False
7,26,True
9,82,True
1,95,True
21,45,True
7,41,True
30,95,True
56,90,True
60,25,True
12,40,True
3,48,True
10,23,True
0,64,True
25,54,False
11,39,False
34,108,True
15,29,False
34,107,False
10,38,True
4,72,True
4,98,True
2,70,True
5,55,False
27,57,False
1,4,True
9,22,True
19,36,True
57,62,True
54,91,True
1,8,True
58,17,True
17,31,True
4,49,True
27,59,False
12,30,True
12,85,True
32,99,True
3,93,True
11,29,False
58,19,True
17,33,True
21,44,False
3,53,True
27,58,True
7,77,True
10,83,True
14,87,True
60,24,False
6,11,True
21,41,True
8,12,True
60,21,True
5,20,True
0,16,True
6,105,True
28,97,True
