source,destination,label
51,45,False
74,56,False
80,56,False
119,22,False
23,35,False
164,12,False
35,39,False
84,58,False
37,43,False
176,4,False
41,44,False
141,28,False
132,26,False
136,27,False
44,44,False
149,5,False
153,9,False
175,11,False
122,23,False
20,36,False
78,53,False
144,4,False
59,47,False
49,47,False
151,7,False
159,15,True
125,24,False
16,35,False
165,13,False
28,39,False
19,34,False
71,51,False
103,1,False
147,16,False
110,20,False
108,20,True
160,16,False
155,11,False
0,30,False
62,52,False
168,16,False
107,2,False
146,12,True
114,21,False
12,34,False
60,50,False
3,29,False
162,18,False
67,50,False
8,32,False
50,48,True
26,40,True
34,38,False
10,30,False
63,49,False
53,48,False
143,28,False
45,41,False
100,2,False
42,41,False
86,60,False
18,33,False
90,57,False
139,27,False
47,43,False
30,37,True
89,60,False
9,29,False
150,6,False
1,31,False
27,37,False
131,25,False
129,25,False
126,24,False
148,4,False
124,24,False
32,40,False
61,51,False
104,3,False
106,1,False
69,49,False
157,13,False
40,43,False
113,21,False
117,22,False
31,38,False
135,26,False
2,32,False
85,59,False
81,53,False
96,1,False
52,47,False
120,23,True
43,42,False
123,23,False
121,23,False
70,50,False
118,22,False
22,34,False
116,22,False
24,38,False
72,54,False
15,33,False
79,54,False
56,48,False
82,54,False
178,6,False
128,25,True
46,42,False
36,42,False
109,20,False
154,10,False
17,36,False
127,24,False
65,52,False
87,57,False
163,19,False
173,9,False
91,58,False
68,52,False
152,8,False
54,45,False
6,29,False
58,46,False
25,39,False
83,55,False
29,40,False
73,55,False
112,21,False
5,32,False
77,56,False
171,19,False
138,27,False
21,33,False
115,21,False
39,41,False
161,17,False
179,7,False
66,49,False
95,59,False
33,37,False
4,31,False
145,8,False
93,57,False
57,45,True
142,28,False
169,17,False
99,0,True
13,35,False
137,27,False
38,44,False
14,36,False
177,5,False
98,3,False
102,0,False
101,3,False
88,59,False
158,14,False
75,53,False
64,51,False
7,30,False
172,8,False
55,46,False
130,25,False
140,28,False
167,15,True
166,14,False
111,20,False
76,55,False
170,18,False
97,2,True
105,0,False
156,12,False
133,26,False
92,60,False
11,31,False
94,58,False
174,10,False
134,26,False
48,46,False
