source,destination,label
2,47,False
80,157,False
44,42,False
0,126,False
8,40,True
0,137,False
10,151,False
16,176,False
51,134,True
55,55,False
88,77,False
123,192,False
12,79,False
77,70,False
2,116,True
78,155,True
68,147,False
8,86,False
22,25,False
0,156,False
77,71,True
12,158,False
10,105,True
6,134,True
0,186,False
18,184,False
0,118,False
0,1,False
99,91,True
0,148,False
0,132,True
2,115,False
66,57,False
6,103,False
33,34,False
6,131,False
12,33,False
0,167,False
110,93,False
0,178,False
99,88,False
4,120,False
8,31,False
121,103,False
0,129,False
0,140,False
16,179,False
122,191,False
0,113,True
8,138,False
88,80,False
50,133,False
2,118,False
0,197,False
74,153,False
20,91,True
14,164,False
24,111,False
22,28,False
0,159,False
0,170,False
16,53,False
90,165,False
62,143,False
114,185,False
18,187,False
6,76,False
0,110,False
0,121,False
33,11,True
10,146,False
86,163,False
0,4,False
55,50,False
18,188,True
36,121,False
66,60,True
0,189,False
14,52,True
77,65,False
102,175,False
4,122,False
22,20,False
126,195,False
