source,destination,label
34,1,False
47,121,False
26,138,False
52,54,False
4,80,False
35,145,False
1,133,False
55,64,False
11,94,False
39,16,False
54,164,True
22,118,False
0,73,False
16,128,False
44,154,False
24,132,True
10,142,False
12,108,False
16,112,False
29,149,False
38,13,False
4,136,False
49,47,False
36,7,False
39,15,True
56,66,False
14,126,False
18,130,False
31,156,False
34,108,False
6,85,False
28,145,False
35,109,False
54,61,False
16,103,False
41,21,False
26,139,False
20,104,False
35,3,False
10,93,False
29,151,False
43,28,False
8,88,False
46,156,False
50,160,False
41,23,False
44,118,False
6,102,False
10,106,False
38,148,True
47,157,False
48,42,False
31,157,False
32,163,False
0,96,False
51,52,False
46,37,False
7,86,False
21,121,False
31,159,False
9,90,False
19,115,False
30,155,False
7,139,False
37,10,False
9,105,False
33,164,True
15,111,False
23,123,False
45,35,False
17,129,True
30,153,False
46,120,False
5,82,False
2,76,False
5,137,False
42,24,False
34,144,False
7,103,False
11,107,False
20,98,False
24,133,False
50,49,False
12,102,False
44,31,False
47,41,False
38,112,False
42,26,False
49,45,False
27,141,False
47,39,False
33,166,False
52,55,False
55,63,True
4,81,False
55,129,True
34,0,False
53,127,False
29,148,True
13,125,False
41,151,False
57,69,False
5,101,False
39,17,False
34,2,False
15,127,False
21,117,False
57,71,False
32,161,False
35,5,False
56,67,False
25,136,False
12,96,False
16,100,False
23,119,False
4,100,False
11,143,False
57,70,True
40,19,False
6,84,False
41,115,False
48,158,False
28,144,False
50,124,False
43,29,False
2,98,False
38,14,False
10,92,False
43,27,False
43,117,False
20,107,False
48,43,False
28,146,False
53,163,False
57,167,False
0,132,True
40,20,False
53,57,False
32,162,False
16,106,False
3,79,False
20,120,False
48,122,False
51,161,False
55,165,False
9,91,False
57,131,False
36,146,False
45,34,False
42,116,False
45,155,False
8,104,False
27,143,False
53,59,False
31,158,False
51,53,False
17,113,True
50,48,False
33,167,False
2,77,False
7,87,False
44,32,False
11,95,False
14,110,False
37,11,False
18,114,False
44,30,False
2,134,False
49,46,False
51,125,False
12,105,False
36,110,False
39,149,False
43,153,False
45,119,False
55,65,False
24,134,False
54,60,False
29,150,False
33,165,False
36,8,False
16,97,True
20,101,False
36,6,False
52,162,False
54,62,False
54,128,False
41,22,False
20,116,False
26,140,False
52,56,False
42,152,False
8,140,False
46,36,False
52,126,False
56,130,False
1,97,True
12,124,False
37,111,False
40,150,False
3,99,False
6,138,False
32,160,False
35,4,False
25,135,False
46,38,False
8,89,False
40,18,False
51,51,False
30,152,False
56,68,False
49,159,False
25,137,False
38,12,True
22,122,False
28,147,False
1,74,True
9,141,False
1,75,False
19,131,False
30,154,False
37,9,False
12,99,False
5,83,False
40,114,False
42,25,False
39,113,True
50,50,False
3,78,False
0,72,False
48,44,False
13,109,False
45,33,False
27,142,False
49,123,False
53,58,False
56,166,False
47,40,False
37,147,False
3,135,False
