source,destination,label
21,191,False
63,102,False
5,47,False
5,183,False
6,202,False
4,163,False
1,95,False
17,162,False
0,64,False
10,78,False
19,140,False
2,42,False
4,153,False
21,183,False
8,75,False
75,35,False
5,39,False
1,125,False
17,203,False
0,56,False
5,186,False
6,194,False
6,205,False
2,129,False
79,42,False
3,148,False
23,112,False
17,154,False
4,172,False
2,7,True
5,31,False
19,132,False
4,156,False
21,175,False
1,29,False
5,99,False
15,169,False
0,48,False
2,132,False
3,140,False
3,151,False
2,26,False
0,105,False
17,146,False
73,31,False
4,164,False
4,175,False
71,26,False
5,23,False
93,69,False
1,127,False
1,21,False
77,38,False
21,158,False
2,34,False
15,161,False
0,40,False
85,52,False
91,67,True
1,117,False
1,128,False
17,195,False
2,18,False
79,43,False
5,178,False
21,159,False
6,197,False
6,208,False
89,62,False
1,90,False
5,190,True
87,57,False
65,12,False
21,110,False
67,16,False
1,13,False
19,124,False
15,153,False
17,130,False
21,167,False
91,64,False
69,22,False
1,120,False
17,187,False
14,85,False
21,151,False
6,200,False
12,80,False
2,135,False
19,165,False
3,143,False
0,108,False
17,138,False
4,167,False
6,6,False
5,15,False
9,102,False
2,86,False
19,116,False
5,189,False
5,83,False
19,117,False
1,81,False
0,32,False
1,92,False
87,59,False
3,146,False
1,93,True
0,111,False
0,89,False
4,159,False
4,170,False
2,78,False
19,108,False
3,97,False
1,122,False
10,76,False
67,19,False
5,75,False
21,142,False
15,145,False
17,122,False
19,204,False
75,33,False
1,73,False
0,24,False
65,15,False
5,67,True
17,179,False
21,143,False
12,83,False
19,157,False
77,36,False
83,50,False
15,137,False
17,114,False
5,181,False
5,192,False
0,16,False
7,101,False
1,115,False
81,46,False
17,171,False
21,135,False
3,4,False
89,60,False
19,149,False
3,138,False
3,149,False
23,208,False
19,188,False
73,29,False
4,162,False
4,173,False
8,73,False
1,57,False
2,70,False
1,114,False
17,106,False
10,79,False
5,184,False
6,203,False
69,20,False
23,200,False
11,103,False
1,126,True
5,185,True
17,163,False
15,121,True
19,141,False
21,118,False
79,41,False
19,180,False
0,84,False
0,106,False
4,154,False
1,49,False
2,62,False
17,155,False
4,1,True
63,103,False
77,39,False
5,59,False
2,130,False
23,192,False
15,129,False
71,24,False
1,91,True
15,113,False
0,76,False
21,127,False
89,63,False
3,141,False
1,69,False
2,54,False
17,147,False
4,165,False
21,206,False
91,65,True
5,51,False
23,184,False
93,70,False
5,187,False
6,195,False
6,206,False
6,100,False
0,68,False
21,119,False
19,133,False
14,87,True
17,139,False
4,157,False
1,41,False
85,53,False
5,179,False
67,17,False
6,198,False
21,190,True
2,133,False
3,152,False
1,121,True
4,176,False
2,0,True
65,13,False
71,27,False
19,125,False
1,94,True
15,105,False
19,164,False
1,33,False
2,96,True
69,23,False
2,46,False
21,198,False
0,52,False
5,43,False
15,185,True
83,48,False
23,176,False
3,144,False
19,205,False
0,109,False
0,3,False
81,44,False
0,60,False
1,25,False
2,38,False
17,131,False
4,160,False
5,35,False
5,87,True
19,109,False
23,168,False
14,86,False
5,182,False
6,201,False
12,81,False
3,10,False
2,136,False
10,77,False
5,27,False
2,30,False
17,123,False
21,182,False
19,196,False
4,8,True
0,44,False
4,103,False
6,193,False
3,147,False
2,22,False
19,197,False
0,101,False
0,112,False
4,171,False
5,19,False
81,47,False
83,51,False
19,148,False
1,123,False
1,17,False
63,104,True
8,72,False
75,34,False
1,85,False
0,36,False
1,124,False
23,160,False
3,139,False
17,202,False
2,14,False
19,189,False
73,30,False
6,204,False
4,98,True
71,25,False
5,11,False
2,82,False
1,9,False
77,37,False
17,115,False
21,174,False
1,77,False
0,28,False
1,116,False
23,152,False
17,194,False
6,196,False
2,131,False
89,61,False
19,172,False
3,150,False
87,56,False
4,174,False
8,74,False
6,2,False
93,68,False
17,107,False
21,166,False
5,79,False
69,21,False
23,144,False
3,142,False
19,181,False
0,107,False
4,155,False
4,166,False
1,61,False
2,74,False
15,201,False
1,118,False
5,177,False
5,71,False
0,20,False
87,58,False
1,119,False
21,111,False
14,84,False
17,186,False
19,173,False
64,88,False
2,66,False
15,193,False
21,207,False
1,65,True
67,18,False
5,63,False
5,104,True
93,71,False
5,188,False
6,207,False
91,66,False
0,12,False
4,168,False
23,136,False
17,178,False
0,80,False
19,156,False
3,145,False
4,158,False
4,169,False
21,199,False
1,53,False
85,54,False
83,49,False
5,180,False
5,191,False
21,150,False
6,199,False
2,134,False
85,55,False
23,128,False
17,170,False
65,14,False
3,137,False
4,5,False
73,28,False
4,161,False
1,45,False
75,32,False
21,126,True
2,58,False
1,102,False
1,113,False
12,82,False
5,55,False
23,120,False
0,110,False
81,45,False
13,104,True
63,101,False
79,40,False
0,72,False
21,134,False
1,37,False
2,50,False
15,177,False
