source,destination,label
56,47,False
35,35,False
12,25,False
128,93,False
192,24,False
119,22,False
138,18,False
186,18,False
31,33,False
200,24,False
204,83,False
125,20,False
112,24,False
6,19,False
189,20,False
127,93,False
200,81,False
184,75,False
4,19,False
129,16,False
134,22,False
36,37,False
195,81,False
182,22,False
14,25,False
115,18,False
10,23,False
115,75,False
190,91,True
71,53,False
117,20,False
65,51,True
196,77,False
147,93,False
181,20,False
55,45,False
108,20,False
186,89,False
93,4,True
172,20,False
203,18,False
114,71,False
81,59,False
141,87,False
174,22,False
60,49,False
39,37,False
40,39,False
196,20,False
180,20,False
107,18,False
54,45,False
112,87,False
119,75,False
100,1,False
197,81,False
160,24,False
18,27,False
193,79,False
170,83,False
113,73,False
136,69,False
187,18,False
9,23,False
177,73,False
99,1,False
164,20,False
104,14,True
148,20,False
11,23,False
145,91,False
130,65,False
64,51,False
92,3,False
34,35,False
151,22,False
170,18,False
101,64,False
203,87,False
175,87,False
79,57,False
124,89,False
188,20,False
33,35,False
108,83,False
113,16,False
134,67,False
177,16,False
82,59,False
191,22,False
78,57,False
161,73,False
168,24,False
152,24,False
172,83,False
143,87,False
188,89,False
184,24,False
84,61,False
37,37,False
91,2,True
137,85,False
201,16,False
153,67,False
178,18,False
162,18,False
62,49,False
176,24,False
126,22,True
165,20,False
58,47,False
155,69,False
151,93,False
105,16,False
61,49,False
169,16,False
132,65,False
17,27,False
192,93,False
183,22,False
22,29,False
57,47,False
174,85,False
117,75,False
13,25,False
181,75,False
205,20,False
16,27,False
191,93,False
166,22,False
41,39,False
75,55,False
109,20,False
103,12,False
123,93,False
173,20,False
86,61,False
167,22,False
179,18,False
121,91,True
185,91,True
156,20,False
118,73,False
15,25,False
179,75,False
163,75,False
95,6,False
85,61,False
150,22,False
44,41,False
157,69,False
144,87,False
23,29,False
96,1,True
19,27,False
157,20,False
103,64,False
163,18,False
140,20,False
1,15,True
102,64,False
68,53,False
59,47,False
24,31,False
176,87,False
183,75,False
38,37,False
146,18,False
87,61,True
43,39,False
20,29,False
202,83,False
147,18,False
69,53,False
153,16,False
101,8,False
47,41,False
144,24,False
165,75,False
138,83,False
67,51,True
107,87,False
149,93,False
171,18,False
155,18,False
104,64,True
131,69,False
135,22,False
98,1,True
198,79,False
154,18,False
116,71,False
102,10,False
83,59,False
194,77,False
48,43,False
148,89,False
207,87,False
89,1,False
118,22,False
146,89,False
42,39,False
90,0,False
161,16,False
145,16,False
201,85,False
175,22,False
159,22,False
156,65,False
122,18,False
26,31,False
5,19,False
88,63,False
136,24,False
199,81,False
126,91,True
190,22,True
72,55,False
158,22,False
120,75,False
52,45,False
105,85,False
202,18,False
66,51,False
169,85,False
152,93,False
143,22,False
27,31,False
128,24,False
205,87,False
25,31,False
149,20,False
30,33,False
140,83,False
94,5,True
97,1,False
160,69,False
21,29,False
207,22,False
51,43,False
70,53,False
132,20,False
32,35,False
178,71,False
109,87,False
142,22,False
173,87,False
206,22,False
168,75,False
187,93,False
77,57,False
122,89,False
106,83,False
139,18,False
80,59,False
129,67,False
133,20,False
50,43,False
76,57,False
197,20,False
8,21,True
110,22,False
150,91,False
141,20,False
46,41,False
116,20,False
49,43,False
208,87,False
7,21,True
63,49,False
133,69,False
45,41,False
206,85,False
123,18,False
182,73,False
204,20,False
131,18,False
166,73,False
2,17,False
121,16,True
162,71,False
29,33,False
185,16,True
106,18,False
139,87,False
111,87,False
0,15,True
114,18,False
142,85,False
189,93,False
74,55,False
195,18,False
158,67,False
124,20,False
28,33,False
135,69,False
154,65,False
167,75,False
3,19,False
127,22,False
111,22,False
130,18,False
73,55,False
194,18,False
208,24,False
110,85,False
120,24,False
171,87,False
125,93,False
159,69,False
137,16,False
164,71,False
199,22,False
180,71,False
53,45,False
193,16,False
198,22,False
