source,destination,label
247,69,False
10,70,False
324,43,False
179,33,False
290,8,False
56,77,False
312,55,False
69,87,False
278,20,True
138,98,False
251,14,False
134,99,False
58,79,False
120,95,False
306,49,False
110,88,False
71,83,False
257,26,False
7,73,False
149,98,False
118,91,False
19,75,False
298,41,False
22,72,False
220,65,False
323,42,False
187,64,False
294,12,False
322,41,False
25,70,False
183,63,False
177,32,False
132,97,False
83,85,False
156,0,False
135,94,False
36,78,False
222,65,True
114,93,False
289,31,False
63,86,False
200,35,False
195,34,False
182,63,False
304,47,False
35,76,False
232,67,False
227,66,False
288,30,False
21,71,False
34,81,False
85,82,False
190,34,False
98,92,False
321,40,True
94,93,False
282,24,False
318,61,False
100,88,False
67,85,False
147,96,False
48,80,False
169,5,True
212,37,False
44,81,False
127,97,False
51,77,False
207,36,False
260,51,False
276,18,False
268,10,False
189,64,False
47,78,False
244,69,False
170,7,False
239,68,False
61,84,False
116,89,False
296,39,False
267,9,False
202,36,False
197,35,False
315,58,False
185,63,False
252,20,False
28,73,False
201,35,False
255,14,True
292,10,False
123,98,False
196,35,True
79,87,False
70,82,True
9,75,False
92,91,False
280,22,False
139,99,False
262,39,False
76,83,False
125,94,False
137,96,False
300,43,False
145,94,False
226,66,False
214,38,False
42,79,False
266,8,False
325,44,False
254,8,False
45,76,False
213,37,False
75,82,False
265,57,False
158,3,False
13,74,False
96,90,False
176,32,False
313,56,False
284,26,False
104,93,False
73,86,False
141,95,False
319,62,False
107,90,False
221,65,False
60,83,False
38,80,False
121,96,False
90,89,False
188,64,False
68,86,False
41,77,False
285,27,False
293,11,False
270,12,False
54,81,False
164,7,False
101,89,False
2,73,False
155,3,False
57,78,False
26,71,False
87,84,False
39,81,False
5,70,False
163,6,False
18,74,False
171,4,False
82,84,False
64,87,False
238,68,False
119,92,False
233,67,False
72,85,False
228,66,False
133,98,False
102,91,False
157,1,False
53,79,False
136,95,False
274,16,False
165,4,False
317,60,False
14,75,False
97,91,False
161,2,False
281,23,False
198,35,False
259,45,False
311,54,False
162,5,False
178,33,False
16,71,False
223,65,False
303,46,False
283,25,False
6,72,False
11,71,True
245,69,False
240,68,False
166,6,False
115,88,False
148,97,False
126,96,True
31,78,False
172,5,False
86,83,False
55,76,False
231,66,False
256,20,False
129,99,False
152,3,False
20,70,False
210,37,False
108,92,False
0,71,False
307,50,False
111,89,False
235,67,False
80,82,False
93,92,False
159,0,False
273,15,True
253,26,False
309,52,False
95,88,False
62,85,False
77,84,True
43,80,False
184,63,False
246,69,True
287,29,False
272,14,False
234,67,False
204,36,True
59,80,False
12,73,False
192,34,False
15,70,False
193,34,False
230,66,False
23,73,False
191,34,False
301,44,False
295,13,False
74,87,False
229,66,False
224,65,False
4,75,False
299,42,False
153,0,False
209,37,False
140,94,False
261,57,False
24,75,False
122,97,False
37,79,False
27,72,False
150,1,False
277,19,False
242,68,False
40,76,False
237,67,False
208,37,False
203,36,False
269,11,False
305,48,False
8,74,False
91,90,False
154,2,False
30,77,True
241,68,False
236,67,False
99,93,False
271,13,False
199,35,False
3,74,False
194,34,False
160,1,False
33,80,False
131,95,True
88,85,False
263,45,False
174,32,False
216,38,False
297,40,True
17,72,True
49,81,False
52,78,False
249,69,False
113,91,False
66,84,False
215,38,False
103,92,False
275,17,False
248,69,False
310,53,False
211,37,False
206,36,False
128,98,False
250,8,False
105,88,False
84,87,False
181,33,False
144,99,False
320,39,False
291,9,False
130,94,False
186,64,False
243,68,False
180,33,True
167,7,False
279,21,False
146,95,False
205,36,False
151,2,False
50,76,False
314,57,False
32,79,False
1,72,False
173,6,False
218,38,False
286,28,False
117,90,False
65,82,False
143,97,False
316,59,False
109,93,False
78,86,False
264,51,False
308,51,False
29,74,False
112,90,False
81,83,False
142,96,False
168,4,False
124,99,False
89,86,False
46,77,False
219,38,False
302,45,False
225,65,False
175,32,False
217,38,False
106,89,False
258,39,False
