source,destination,label
411,33,False
236,89,False
774,22,False
448,38,False
744,45,False
702,95,False
230,91,False
404,10,False
619,91,False
692,93,False
294,91,False
785,45,False
213,90,False
277,90,False
259,35,False
757,22,False
653,89,False
507,44,False
602,90,False
627,44,False
22,55,False
798,22,False
509,89,False
768,45,False
376,29,False
318,91,False
780,93,False
567,91,False
610,44,False
181,90,False
205,6,False
308,89,False
688,45,False
557,89,False
531,44,False
208,89,False
180,3,False
584,88,False
658,44,False
648,88,False
766,22,False
514,44,False
349,3,False
88,69,False
641,44,False
239,10,False
645,89,False
487,97,False
552,88,False
98,67,False
214,7,False
146,87,False
501,89,False
492,21,False
175,2,False
802,45,False
675,96,False
13,47,True
602,44,False
333,95,False
381,7,False
576,88,False
650,44,False
374,96,False
640,88,False
356,4,False
807,96,False
770,45,False
378,29,False
763,96,False
353,26,False
670,95,False
633,44,False
628,21,False
392,31,False
783,22,False
753,45,False
125,77,False
328,23,False
182,3,False
462,96,False
469,95,False
711,96,False
437,14,False
794,45,False
239,92,False
369,95,False
157,0,False
179,25,False
736,45,False
652,21,False
687,22,False
40,58,False
449,38,False
777,45,False
263,13,False
366,96,False
385,30,False
735,96,False
742,95,False
499,44,False
424,35,False
799,96,False
263,92,False
494,21,False
238,10,False
393,95,False
63,66,False
400,94,False
360,27,False
42,54,False
769,94,False
170,91,False
474,41,False
142,80,False
469,18,False
539,91,False
662,95,False
824,45,False
451,97,False
603,91,False
74,61,False
769,45,False
559,91,False
745,45,False
117,77,False
444,15,False
35,57,False
518,21,False
231,92,False
361,95,False
295,17,False
488,94,False
737,94,False
728,45,False
258,91,False
507,91,False
627,91,False
634,90,False
270,14,False
676,93,False
165,90,False
740,93,False
87,68,False
97,71,False
392,94,False
544,88,False
631,91,False
549,21,False
456,94,False
720,45,False
162,91,False
309,90,True
531,91,False
668,93,False
595,91,False
659,44,False
654,21,False
412,11,False
260,89,False
102,75,False
779,45,False
532,21,False
195,27,False
460,94,False
568,88,False
257,90,False
762,45,False
626,90,False
609,89,False
284,89,False
533,89,False
556,21,False
331,97,False
620,21,False
516,88,False
536,88,False
541,21,False
227,31,False
21,47,False
482,42,False
781,22,False
188,89,False
202,28,False
480,42,False
355,97,False
524,21,False
158,0,False
419,97,False
132,84,False
764,22,False
685,22,False
749,22,False
364,5,False
283,38,False
276,89,False
443,97,False
612,21,False
508,88,False
76,64,False
819,96,False
732,22,False
126,79,False
802,95,False
336,24,False
340,94,False
575,21,False
450,38,False
746,45,False
51,62,True
729,94,False
165,1,False
31,53,False
425,35,False
347,97,False
499,91,False
506,90,False
411,97,False
558,21,False
215,7,False
315,42,False
729,45,False
770,95,False
290,39,False
428,94,False
215,92,False
251,34,False
530,90,True
246,11,False
712,45,False
486,96,False
143,82,False
660,93,False
221,8,False
646,21,False
425,95,False
616,44,False
794,95,False
457,39,False
271,14,False
332,94,False
567,21,False
701,94,False
765,94,False
229,90,False
432,36,False
293,90,False
629,21,False
523,44,False
550,21,False
417,95,False
258,35,False
420,94,False
253,12,False
659,91,False
669,94,False
506,44,False
796,93,False
197,90,False
101,81,False
533,21,False
317,90,False
566,90,False
228,9,False
547,44,False
224,89,False
427,35,False
667,45,False
530,44,True
73,66,True
651,91,False
25,55,False
700,93,False
221,90,False
525,21,False
285,90,False
654,90,False
515,44,False
497,89,False
312,89,False
561,89,False
223,8,False
755,45,False
12,51,False
476,19,False
159,0,False
803,45,False
391,8,False
196,5,False
738,45,False
483,97,False
216,89,False
84,70,False
585,89,False
592,88,False
383,97,False
390,96,False
210,29,False
149,83,False
14,48,False
786,45,False
633,89,False
124,80,False
152,82,False
827,45,False
107,79,False
414,96,False
191,4,False
663,96,False
478,96,False
810,45,False
352,26,False
385,95,False
166,1,False
266,36,False
359,4,False
324,94,False
628,88,False
788,22,False
34,58,False
382,96,False
128,73,False
751,96,False
815,96,False
279,92,False
778,45,False
247,11,False
409,95,False
284,16,False
5,52,True
54,63,True
179,92,False
408,33,False
652,88,False
198,5,False
470,96,False
273,37,False
504,44,False
797,22,False
234,32,False
377,95,False
66,62,False
274,91,False
0,47,False
523,91,False
736,93,False
209,29,False
279,15,False
204,6,False
318,20,False
780,22,False
440,37,False
131,83,False
254,12,False
315,92,False
452,94,False
271,92,False
401,95,False
821,94,False
447,15,False
139,86,False
592,44,False
269,14,False
777,94,False
171,92,False
178,91,False
760,93,False
547,91,False
824,93,False
606,21,False
205,90,False
663,22,False
640,44,False
818,95,False
795,45,False
219,92,False
241,33,False
476,94,False
496,44,False
246,91,False
589,21,False
310,91,False
745,94,False
174,2,False
653,21,False
286,16,False
266,91,False
728,93,False
515,91,False
410,33,False
635,91,False
509,21,False
625,89,False
347,25,False
694,22,False
819,45,False
814,22,False
322,43,False
532,88,False
444,94,False
3,49,False
813,94,False
214,91,False
297,40,False
719,96,False
752,93,False
211,29,False
103,76,False
718,22,False
787,45,False
540,21,False
782,22,False
556,88,False
435,97,False
186,26,False
620,88,False
464,40,False
181,3,False
481,42,False
238,91,False
581,21,False
823,22,False
645,21,False
743,96,False
701,22,False
272,89,False
765,22,False
617,89,False
806,22,False
348,3,False
459,97,False
524,88,False
449,95,False
243,33,False
691,96,False
9,47,False
316,89,False
669,22,False
789,22,False
407,97,False
363,97,False
109,74,False
