source,destination,label
19,40,False
41,42,False
10,34,True
89,50,False
28,36,False
150,29,False
156,29,False
149,62,True
133,27,True
40,38,False
3,28,True
154,68,False
51,44,True
118,15,True
54,44,False
64,44,True
82,48,False
4,28,True
148,29,False
63,44,False
91,52,False
133,55,True
120,8,False
124,8,True
159,29,False
152,68,False
75,46,False
17,40,True
87,50,True
155,62,False
84,50,False
101,4,True
1,30,True
131,55,True
113,10,False
2,30,True
147,29,False
128,20,True
142,31,False
15,40,True
160,29,False
57,46,True
61,46,False
85,50,True
72,46,False
9,34,True
99,1,True
137,58,True
158,68,False
104,7,False
73,46,False
12,34,False
137,31,True
122,15,False
68,44,True
103,6,True
143,66,False
121,8,False
97,54,True
39,38,False
22,32,True
78,48,True
139,60,True
30,36,False
117,15,False
55,46,True
88,50,True
136,60,False
34,38,False
44,42,False
21,32,False
66,44,False
131,23,True
93,52,True
153,29,False
135,58,True
90,52,True
145,29,True
129,18,True
71,46,True
119,8,False
48,44,True
59,46,True
111,0,True
33,36,False
58,46,True
86,50,True
135,31,True
76,48,True
138,31,True
116,14,False
79,48,True
31,36,False
96,52,False
45,42,False
8,34,True
26,32,True
98,56,True
154,29,False
25,32,False
18,40,True
156,64,False
134,60,True
106,7,False
149,29,True
92,52,True
43,42,False
6,34,True
123,8,False
152,29,False
56,46,False
23,32,False
127,55,True
110,0,True
80,48,True
112,2,False
37,38,False
141,60,True
105,0,True
32,36,False
108,0,True
146,29,False
14,40,False
46,42,False
159,66,False
60,46,True
100,3,True
151,29,False
148,68,False
13,40,True
158,29,False
126,13,False
140,58,True
142,60,False
35,38,False
102,5,True
74,46,False
49,44,False
53,44,True
157,66,False
147,66,False
140,31,True
20,32,True
47,42,False
24,32,False
143,29,False
128,55,True
67,44,False
130,21,True
81,48,True
38,38,False
42,42,False
11,34,True
70,46,False
125,9,True
115,12,False
144,29,False
150,64,False
160,68,False
144,68,False
69,46,False
114,11,True
94,52,True
139,31,True
62,44,True
52,44,True
109,0,True
134,31,True
65,44,False
132,25,True
145,62,True
153,66,False
36,38,False
50,44,False
136,31,False
127,17,True
0,30,True
77,48,False
107,0,True
7,34,False
138,60,True
146,64,False
29,36,False
129,57,True
5,28,False
95,52,True
157,29,False
141,31,True
151,66,False
155,29,False
130,57,True
83,50,True
132,55,True
16,40,True
27,36,False
