source,destination,label
98,8,False
82,7,False
38,47,False
129,32,True
5,33,True
43,49,False
122,61,False
117,32,True
80,5,False
109,23,False
17,39,False
59,45,False
88,0,False
111,54,False
50,51,False
22,41,False
78,55,False
64,47,False
3,33,False
23,41,False
128,59,False
12,37,True
49,51,False
76,51,False
57,45,False
48,51,False
118,61,False
116,30,False
55,43,False
87,0,False
108,20,True
53,43,False
116,56,False
56,43,False
67,49,False
100,8,False
121,59,False
91,3,False
65,47,False
110,26,False
9,35,False
119,57,False
124,32,False
114,56,False
115,27,True
121,32,False
127,32,False
93,9,False
40,47,False
58,45,False
68,49,False
110,54,False
97,15,False
101,8,False
7,35,False
92,4,False
77,53,False
112,18,False
0,31,False
86,7,False
122,32,False
81,6,False
120,32,False
29,43,False
71,49,False
125,61,False
18,39,False
111,29,False
114,24,False
85,7,False
89,0,False
41,47,False
128,32,False
36,45,True
118,32,False
102,8,False
27,43,False
84,7,True
69,49,False
126,57,False
8,35,False
113,21,False
20,39,False
30,43,False
44,49,False
6,33,False
21,39,False
99,15,False
16,37,True
39,47,False
26,41,False
105,10,False
107,17,False
63,47,False
96,13,True
32,45,False
74,51,False
19,39,False
2,33,True
61,45,False
95,12,False
33,45,False
119,32,False
75,51,False
70,49,True
54,43,False
117,57,True
73,51,False
115,56,True
123,57,False
83,0,False
124,63,False
129,61,True
106,14,False
52,43,False
125,32,False
113,56,False
10,35,False
25,41,False
108,54,True
90,2,True
11,35,False
109,54,False
34,45,False
104,8,True
126,32,False
62,47,False
94,11,False
1,31,True
123,32,False
15,37,True
60,45,False
103,15,False
4,33,False
46,49,False
37,47,False
51,51,False
107,54,False
13,37,False
120,65,False
35,45,False
79,1,False
31,43,False
72,51,False
28,43,False
45,49,False
42,49,False
127,61,False
14,37,False
112,56,False
47,51,False
24,41,False
66,47,False
