source,destination,label
9,15,False
1,49,True
29,51,False
12,62,True
8,14,True
9,30,False
5,47,False
11,3,True
8,29,True
8,85,False
13,28,True
22,102,True
13,94,True
10,36,True
24,58,False
55,103,True
19,32,True
13,98,True
3,46,False
30,66,True
5,101,True
17,27,True
23,41,False
26,47,False
31,111,True
15,21,True
12,37,True
12,92,True
2,40,False
5,79,False
9,5,False
19,29,True
19,30,False
9,60,False
1,73,False
31,105,False
8,4,True
8,59,True
9,20,False
15,23,True
1,44,False
11,88,True
5,78,True
5,81,False
59,9,False
21,37,True
31,113,True
8,9,False
11,103,True
12,32,True
13,18,True
12,57,False
8,64,False
59,13,False
10,26,True
61,17,True
12,91,True
10,110,False
4,76,False
55,97,True
57,6,True
9,35,False
2,74,False
6,53,False
10,109,True
31,106,False
12,7,True
18,97,True
21,38,True
31,107,True
10,111,True
15,20,False
12,22,True
29,52,True
31,108,False
10,16,True
0,71,False
56,70,True
61,18,True
16,96,True
26,45,False
27,61,True
7,105,False
15,19,True
31,109,True
31,110,False
30,64,False
6,43,False
27,63,True
11,112,True
8,108,False
30,67,True
24,57,False
12,67,True
19,31,True
9,86,False
8,19,True
55,95,True
23,39,True
17,26,True
23,40,False
8,34,True
4,100,False
7,84,False
57,4,True
12,104,True
19,33,True
13,33,True
21,34,True
61,15,False
21,35,False
28,104,True
57,8,True
17,28,True
3,51,False
13,114,True
8,102,True
61,14,True
5,80,False
21,36,True
27,60,False
12,97,True
2,45,False
59,12,False
3,75,False
25,100,False
9,10,False
9,65,False
61,16,True
1,99,True
27,59,True
10,95,True
9,25,False
29,50,False
5,42,False
23,43,False
13,63,True
13,23,True
10,31,True
10,56,False
55,98,True
29,49,True
25,103,True
54,69,True
3,41,False
55,102,True
17,25,False
24,55,False
1,39,True
12,90,False
55,104,True
9,55,False
57,5,False
17,24,True
26,44,False
24,54,True
8,54,True
53,99,True
26,48,False
10,6,True
10,61,True
6,82,False
15,22,True
12,27,True
31,112,True
12,93,True
13,68,True
26,46,False
10,21,True
10,11,False
10,87,True
12,12,False
7,106,False
53,101,True
7,0,False
14,95,True
11,89,True
31,114,True
59,10,False
24,56,False
28,101,True
13,8,True
6,48,False
13,13,False
30,68,True
7,83,False
5,52,True
5,77,False
12,17,True
57,7,True
55,96,True
10,66,True
8,24,True
13,38,True
22,99,True
59,11,False
10,2,True
53,100,False
0,72,False
8,107,True
23,42,False
13,58,False
20,98,True
27,62,True
8,1,True
11,96,True
29,53,False
12,113,True
2,50,False
30,65,False
