source,destination,label
133,83,False
128,82,False
303,31,False
79,70,False
177,2,True
37,58,False
165,0,False
158,89,False
67,71,False
119,80,False
233,44,False
62,70,False
34,59,False
223,42,False
146,90,False
18,54,False
113,78,False
316,24,False
108,77,False
288,16,False
102,80,False
74,69,False
213,9,False
166,2,False
69,68,False
307,35,False
153,88,False
309,37,False
99,75,False
191,8,False
29,58,False
24,57,False
215,6,False
301,29,False
293,21,False
245,46,False
240,45,False
87,76,False
139,85,False
82,75,False
59,65,False
54,64,False
64,67,False
210,6,False
49,63,False
279,17,False
178,4,False
110,80,False
231,43,False
94,74,False
181,1,False
234,44,False
20,58,False
89,73,False
173,4,True
229,43,False
9,53,False
278,12,False
4,52,False
189,4,False
305,33,False
135,86,False
65,69,False
60,68,False
206,7,False
255,48,False
95,76,False
90,75,False
306,34,False
291,19,False
209,11,False
137,83,True
224,42,False
51,66,False
42,65,False
141,89,False
251,47,False
246,46,False
241,45,False
285,13,False
97,73,False
6,55,False
268,51,False
250,47,False
1,54,False
299,27,False
284,12,False
218,9,False
323,36,False
80,73,False
175,0,False
310,38,False
31,61,False
267,51,True
295,23,False
264,50,False
277,37,False
319,32,False
280,22,False
115,81,False
236,44,False
169,5,False
318,26,False
124,82,True
276,32,True
122,85,False
107,81,False
171,1,False
92,72,False
184,5,False
26,60,False
163,4,False
187,2,False
147,91,False
114,79,False
297,25,False
289,17,False
273,17,False
315,23,False
185,0,False
321,34,False
194,11,False
243,46,True
76,67,False
183,3,False
167,3,False
33,58,False
302,30,False
127,86,False
294,22,True
274,22,False
157,88,False
216,7,False
109,78,False
140,88,True
104,77,False
43,66,False
308,36,False
214,11,False
112,77,False
155,91,False
287,15,False
11,56,False
257,49,False
200,6,False
134,84,False
144,87,False
192,9,False
161,2,False
152,87,False
36,57,False
15,56,False
3,56,False
269,51,False
105,79,False
312,40,False
150,90,False
230,43,False
145,89,False
252,48,False
117,78,False
212,8,False
16,52,False
10,55,False
5,54,False
204,11,False
100,78,False
298,26,False
275,27,False
131,86,False
207,8,False
46,65,False
98,74,False
190,7,False
263,50,True
56,62,False
35,61,False
225,42,False
130,85,False
23,61,False
125,84,False
198,10,False
320,33,True
91,76,False
86,75,False
81,74,False
58,64,False
53,63,False
220,42,False
242,46,False
132,82,False
237,45,False
126,85,False
41,64,False
93,73,False
13,53,False
8,52,False
164,5,False
30,60,False
314,22,True
39,60,False
219,10,False
120,83,False
202,9,False
151,91,False
304,32,False
71,71,False
66,70,False
118,79,False
222,42,True
317,25,False
38,59,False
48,62,False
296,24,False
27,61,False
197,9,False
96,72,False
111,81,False
232,44,False
84,72,False
196,8,True
106,80,False
227,43,False
262,50,False
170,0,False
101,79,False
78,69,False
21,59,False
259,49,False
290,18,False
73,68,False
254,48,False
249,47,False
129,83,False
136,82,False
103,81,False
61,69,False
258,49,False
253,48,False
248,47,False
28,57,False
22,60,False
159,90,False
154,89,False
300,28,False
149,88,False
143,91,False
282,32,True
179,5,False
186,1,False
68,67,False
47,66,False
244,46,False
142,90,False
239,45,False
19,55,False
182,2,False
14,54,False
271,51,False
116,77,False
266,50,False
261,49,False
286,14,False
77,68,False
72,67,False
211,7,False
203,10,True
193,10,False
235,44,False
156,87,False
160,1,False
270,51,False
265,50,False
44,62,True
260,49,False
123,86,False
7,56,False
195,6,False
162,3,False
256,48,False
55,66,False
208,10,False
40,63,True
2,55,False
180,0,False
172,3,False
148,87,False
32,57,False
247,47,False
272,12,False
174,5,False
205,6,False
83,76,False
57,63,False
313,41,False
226,43,False
322,35,False
292,20,False
176,1,False
283,37,False
50,65,False
311,39,False
45,64,False
17,53,False
12,52,False
138,84,False
75,71,False
85,74,False
63,71,False
70,70,False
0,53,False
52,62,False
228,43,True
217,8,False
221,42,False
199,11,False
168,4,False
121,84,False
88,72,False
238,45,False
25,59,False
188,3,False
281,27,False
201,7,False
