source,destination,label
18,34,False
152,23,False
152,100,False
119,72,True
137,84,True
109,7,True
141,92,False
87,56,False
55,40,False
126,25,False
69,48,False
118,70,True
13,32,True
122,74,False
127,25,False
131,25,True
108,5,True
20,36,False
42,28,False
63,44,False
102,6,True
21,36,False
25,40,False
101,2,True
34,46,False
143,98,False
58,40,False
140,92,False
39,48,False
5,26,False
23,38,False
43,28,False
110,9,False
114,65,True
40,28,False
137,25,True
19,36,False
37,48,False
60,44,False
125,25,True
144,100,False
117,63,True
138,25,False
86,56,True
88,58,False
75,52,False
146,23,True
70,50,True
112,11,True
131,72,True
50,36,False
149,98,False
149,23,False
8,28,False
89,58,True
49,32,False
128,66,False
136,25,False
82,54,True
6,26,False
48,32,False
1,24,True
77,52,True
139,25,False
113,13,True
106,8,True
116,63,True
133,80,False
115,17,True
2,24,True
134,25,False
147,23,False
92,60,True
142,23,False
80,54,True
15,32,True
33,44,True
91,60,True
64,44,False
98,0,False
62,44,False
71,50,True
129,25,False
132,25,False
145,90,False
150,23,False
54,36,False
74,50,False
140,23,False
31,44,True
117,21,True
3,22,True
129,68,False
35,46,False
67,48,False
134,74,False
138,86,False
52,36,False
97,2,False
116,19,True
151,23,False
51,36,False
111,8,False
130,25,True
79,52,False
24,38,False
114,15,True
95,64,True
17,34,False
123,25,False
41,28,False
59,40,False
66,48,False
112,65,True
44,28,False
103,8,False
38,48,False
65,48,False
4,26,False
127,88,False
113,65,True
100,3,True
94,62,True
36,46,False
22,38,False
78,52,False
132,78,False
139,88,False
73,50,True
53,36,False
57,40,False
16,34,False
120,70,True
121,25,True
11,30,True
83,54,True
76,52,False
9,28,False
29,42,False
105,4,False
125,84,True
124,25,False
46,32,False
90,58,False
85,56,True
27,40,False
104,8,True
151,98,False
148,23,False
56,40,False
136,82,False
0,24,True
123,76,False
145,23,False
124,82,False
142,94,False
99,0,True
119,25,True
81,54,True
47,32,True
7,28,False
147,96,False
135,76,False
122,25,False
30,42,False
120,25,True
28,42,False
135,25,False
133,25,False
68,48,False
45,32,False
115,63,True
143,23,False
150,94,False
26,40,False
126,86,False
141,23,False
12,30,True
32,44,True
144,23,False
72,50,True
121,72,True
148,92,False
93,60,True
118,25,True
146,92,True
96,1,True
14,32,True
61,44,False
107,4,True
128,25,False
84,54,False
130,70,True
10,30,True
