source,destination,label
77,11,True
105,54,True
40,36,False
98,52,False
119,17,True
3,16,False
93,62,False
17,24,False
132,21,True
87,21,False
76,49,True
94,64,False
36,34,False
76,9,True
87,60,False
15,22,False
131,54,True
95,19,False
133,56,False
85,19,False
55,42,False
88,15,False
135,60,True
129,50,False
64,48,True
59,44,True
11,20,True
52,42,False
65,2,False
117,60,True
138,19,False
18,24,False
29,30,False
126,15,True
106,15,False
96,66,False
48,40,False
93,19,False
102,50,False
6,18,True
27,28,False
14,22,False
71,0,False
112,52,False
124,15,False
23,26,True
99,54,True
42,36,False
113,54,False
116,58,False
30,30,False
0,14,True
61,46,False
109,50,False
60,46,False
89,15,False
21,26,False
51,40,True
66,5,False
111,50,False
114,21,False
39,34,False
88,62,False
75,49,True
26,28,False
92,66,False
96,21,False
141,21,True
108,15,False
84,56,False
115,56,False
104,19,True
107,15,False
35,32,True
97,15,False
110,54,False
131,19,True
79,15,False
1,14,False
82,17,False
120,19,False
130,19,False
140,19,True
128,54,True
108,54,False
68,0,False
69,5,True
103,52,False
86,60,False
74,4,True
119,60,True
134,15,False
79,56,False
100,17,False
45,38,False
89,64,False
90,15,False
34,32,True
126,54,True
85,58,False
138,56,False
101,17,True
22,26,True
113,19,False
118,17,False
140,60,True
41,36,False
4,16,True
124,50,False
127,17,False
7,18,False
125,52,False
50,40,True
2,14,True
98,15,False
109,17,False
123,21,True
136,17,False
25,28,False
114,54,False
105,21,True
57,44,False
136,56,False
44,38,False
73,3,True
111,19,False
75,7,True
132,54,True
53,42,False
63,46,True
104,54,True
9,20,True
91,17,False
129,19,False
33,32,False
19,24,False
139,58,False
62,46,True
121,58,False
137,17,True
81,15,False
92,17,False
134,58,False
90,66,False
56,44,False
106,50,False
58,44,True
141,60,True
94,19,False
12,22,False
120,56,False
10,20,False
125,15,False
31,30,False
112,19,False
82,56,False
80,15,False
91,62,False
70,5,False
118,56,False
81,60,False
24,28,False
101,54,True
133,15,False
122,19,True
137,60,True
139,19,False
20,26,False
72,1,True
83,17,False
110,17,False
121,19,False
80,58,False
78,13,True
13,22,False
97,50,False
37,34,False
122,60,True
128,17,True
8,18,True
67,5,True
107,52,False
130,52,False
123,60,True
46,38,False
16,24,False
116,15,False
103,19,False
83,60,False
32,32,False
100,50,False
49,40,False
99,15,True
77,49,True
47,38,False
28,30,False
135,15,True
115,15,False
5,16,True
95,66,False
78,49,True
102,19,False
38,34,False
86,19,False
117,15,True
127,50,False
84,19,False
54,42,True
43,36,False
