source,destination,label
50,12,False
2,10,False
1,104,True
64,41,False
7,50,True
0,89,False
54,20,False
60,34,True
5,47,False
1,98,False
11,58,True
14,133,False
14,98,False
18,102,False
18,113,False
1,0,True
5,35,True
20,87,False
5,140,True
5,130,False
4,46,False
48,75,True
18,130,False
2,29,False
2,106,False
4,54,True
20,141,True
56,26,False
5,63,True
0,24,False
13,61,False
4,58,True
0,79,False
0,90,False
2,110,False
5,23,True
5,78,True
0,94,False
10,77,True
14,88,False
1,6,True
18,122,True
2,57,False
13,62,True
2,112,False
2,68,False
0,92,False
60,33,False
5,39,False
0,52,False
5,135,True
0,96,False
8,76,True
14,90,False
18,94,False
16,91,False
5,43,False
58,28,False
0,56,False
3,75,True
4,115,False
14,116,False
18,120,False
16,119,True
62,36,False
5,124,False
0,3,False
58,30,False
64,43,False
4,38,False
14,117,True
5,2,True
14,107,False
2,21,False
5,71,False
18,111,False
62,38,False
4,42,False
5,31,False
2,25,False
9,52,False
0,16,False
4,50,True
66,44,False
0,60,False
20,96,False
18,86,False
5,59,True
0,20,False
16,110,False
0,86,False
5,139,False
52,16,False
4,121,False
14,80,False
5,8,True
1,77,True
2,49,False
5,74,True
18,139,False
4,70,False
56,24,False
2,53,False
2,108,False
0,88,False
4,122,True
50,15,False
18,103,False
16,83,False
1,97,False
0,48,False
5,131,True
16,127,False
14,97,False
14,108,False
18,131,True
52,17,False
54,21,False
16,137,True
48,76,True
20,105,True
11,59,True
54,22,True
16,100,False
5,128,True
5,129,False
0,65,False
52,19,False
9,54,True
18,104,True
14,125,False
2,17,False
16,128,True
5,133,False
48,78,True
56,25,False
5,27,False
5,51,True
0,12,False
4,22,True
4,123,True
14,126,True
5,11,True
1,100,False
16,82,False
5,132,True
0,82,False
2,45,False
2,111,False
0,80,False
18,84,False
1,9,True
60,32,False
1,99,True
18,95,False
0,40,False
0,84,False
66,46,False
7,48,False
0,95,False
14,89,False
14,99,True
64,40,False
13,63,True
0,44,False
2,113,False
5,72,True
2,7,False
1,101,True
4,76,True
50,13,False
18,112,False
1,105,True
64,42,False
16,136,False
20,123,True
4,26,False
7,51,True
9,53,False
60,35,True
14,106,False
18,140,True
5,125,False
3,69,True
4,30,False
4,120,False
6,75,True
5,19,False
2,13,False
9,55,False
1,67,True
16,109,False
18,129,False
5,127,False
7,49,False
4,119,True
14,134,False
12,78,True
2,37,False
13,60,False
5,73,True
4,14,False
20,114,False
11,57,False
2,41,False
2,107,False
4,18,False
0,87,False
56,27,False
50,14,False
2,1,False
14,135,True
16,101,True
4,4,True
0,36,False
0,91,False
5,141,True
2,109,False
14,124,False
18,93,False
0,93,False
1,102,False
52,18,False
49,64,True
5,55,False
58,29,False
48,77,True
11,56,False
5,15,False
54,23,True
18,121,False
5,136,False
4,34,True
0,66,False
20,132,True
14,115,False
16,92,False
58,31,False
0,81,False
5,134,False
4,116,False
2,33,False
5,138,False
62,37,False
14,79,False
18,138,False
16,118,False
0,28,False
2,114,False
4,62,True
66,45,False
0,83,False
4,117,True
4,118,False
5,5,True
1,103,False
0,32,False
5,126,True
5,137,True
62,39,False
14,81,False
18,85,False
2,61,False
0,85,False
66,47,False
