source,destination,label
245,92,False
201,19,True
93,66,False
167,78,False
143,70,False
46,58,False
230,47,False
59,62,False
35,54,False
130,78,False
64,64,False
197,18,False
137,68,False
220,84,False
215,83,False
239,92,False
30,56,True
92,66,False
223,84,True
17,48,False
88,64,False
241,88,False
214,40,False
13,46,False
138,68,False
119,74,False
221,86,False
205,30,False
169,78,False
16,48,False
216,86,True
208,39,True
218,53,True
240,45,False
200,16,False
237,49,False
242,90,False
77,60,False
133,78,False
202,22,False
154,74,False
48,58,False
245,49,False
61,62,False
196,81,True
248,90,True
132,78,False
126,76,True
124,76,False
236,90,False
91,64,False
34,54,False
105,70,False
39,56,False
197,81,False
110,72,False
155,74,False
25,54,False
52,60,False
94,66,False
123,76,False
224,53,True
90,64,False
33,54,False
243,88,False
104,70,False
235,47,False
216,51,True
207,36,False
213,83,False
97,66,True
196,15,True
183,0,False
218,86,True
198,21,True
81,62,False
210,28,False
239,49,False
75,60,False
158,76,False
242,47,False
231,49,False
174,6,False
79,60,False
198,81,True
235,88,False
121,74,False
20,54,True
69,66,False
28,56,False
111,72,False
36,54,False
65,64,False
107,70,False
49,58,False
204,81,False
157,74,False
120,74,False
224,86,True
236,47,False
213,37,False
68,66,False
7,52,False
211,83,True
160,76,False
177,0,False
203,25,True
234,88,False
29,56,False
98,68,False
176,5,False
148,72,False
78,60,False
146,72,False
142,70,False
225,86,False
175,5,False
147,72,False
206,81,False
227,53,False
200,83,False
63,64,False
43,56,True
185,9,False
217,53,True
145,70,True
31,56,False
249,49,True
37,54,True
66,64,True
190,12,False
26,56,True
82,62,False
207,81,False
193,9,False
182,4,False
205,81,False
210,83,False
85,62,True
237,88,False
247,47,True
192,9,False
187,8,False
204,27,False
238,49,False
67,64,False
95,66,False
179,0,True
178,5,False
225,51,False
70,66,False
164,78,False
181,2,False
234,45,False
238,90,False
108,70,False
144,70,False
227,86,False
22,54,False
180,1,False
136,68,False
96,66,False
232,49,False
188,10,False
202,83,False
208,81,True
57,62,False
99,68,False
128,78,False
226,53,False
159,76,False
135,68,False
53,60,False
122,76,True
38,56,False
191,13,True
232,90,False
201,83,True
55,60,False
56,62,False
228,88,False
211,31,True
209,42,False
246,88,True
11,44,True
86,64,False
219,86,False
162,76,False
233,92,False
194,9,False
250,49,True
247,88,True
170,80,True
161,76,False
248,47,True
250,90,True
23,54,False
203,83,True
60,62,False
45,58,False
131,78,False
116,74,False
229,47,False
199,81,False
41,56,False
152,74,False
112,72,False
8,44,False
54,60,False
125,76,False
231,88,False
101,68,False
171,82,True
215,43,False
151,72,False
249,88,True
40,56,False
84,62,False
223,53,True
32,54,False
74,60,False
87,64,False
12,46,False
219,51,False
83,62,False
166,78,False
199,24,False
228,45,False
212,34,False
44,58,False
230,90,False
15,46,True
165,78,False
6,52,True
206,33,False
229,88,False
4,52,True
0,50,True
184,9,False
212,83,False
189,11,False
5,52,False
113,72,False
47,58,False
118,74,False
1,50,False
109,70,False
72,66,False
19,48,True
114,72,False
10,44,False
246,45,True
62,64,True
127,76,False
233,49,False
251,92,False
58,62,False
100,68,False
76,60,False
129,78,False
150,72,False
244,49,False
89,64,False
217,84,True
214,83,False
222,86,True
14,46,False
163,76,False
139,68,False
168,78,False
42,56,False
172,3,False
153,74,False
71,66,False
149,72,False
243,49,False
27,56,False
141,70,False
80,62,False
240,88,False
21,54,False
140,70,False
173,5,False
2,50,True
18,48,False
209,81,False
9,44,False
24,54,True
73,66,False
115,72,False
134,68,False
103,68,False
244,90,False
117,74,False
51,60,False
186,7,False
106,70,False
221,53,False
222,51,True
3,50,False
156,74,False
102,68,False
195,9,False
50,60,True
226,84,False
251,49,False
220,53,False
241,47,False
