source,destination,label
26,204,False
33,114,False
46,230,False
46,241,False
11,83,False
88,37,True
34,146,False
48,249,True
3,22,False
7,92,False
40,161,False
31,140,False
38,208,True
43,169,False
23,199,False
4,125,False
52,220,False
15,52,False
8,75,False
48,238,False
10,40,False
3,52,False
88,34,False
7,16,False
0,173,False
0,56,False
37,156,False
27,100,False
22,88,False
13,145,True
28,135,False
7,229,False
80,196,True
42,130,False
8,239,False
2,197,False
12,36,False
90,42,False
8,45,False
82,201,True
52,224,True
19,83,False
90,43,True
6,109,False
27,103,False
11,47,False
8,141,False
22,91,False
80,204,False
24,68,False
31,142,False
9,187,False
12,202,False
5,179,True
0,116,False
25,92,False
12,96,False
92,49,False
11,143,False
15,54,False
36,116,False
44,234,False
13,49,False
16,78,False
29,205,False
84,20,True
7,152,False
1,21,False
0,196,True
18,56,False
13,251,False
15,55,False
10,160,False
26,210,False
16,79,False
1,117,False
46,236,False
7,8,False
82,200,False
12,194,False
18,57,False
1,51,False
3,28,False
7,232,False
42,133,False
82,203,True
14,200,False
12,156,False
6,3,False
6,25,False
30,105,False
7,38,False
3,124,False
52,226,False
34,149,False
11,77,False
6,227,False
48,233,False
5,102,False
0,62,True
6,121,False
9,189,False
46,247,True
4,71,False
9,201,True
13,246,True
31,143,False
39,124,False
12,214,False
13,79,False
4,178,False
8,234,False
5,132,False
12,42,False
80,207,False
20,198,True
10,212,False
8,185,False
5,72,False
43,164,False
88,32,False
28,138,False
48,244,False
10,46,False
27,98,False
8,147,False
33,112,False
13,15,True
6,55,False
92,44,False
0,218,True
11,149,False
40,159,False
10,76,False
7,158,False
1,5,False
15,50,True
43,167,False
24,71,False
11,89,False
4,101,False
9,190,False
25,95,False
13,151,False
30,108,False
36,119,False
37,154,False
0,122,True
8,13,False
13,249,True
22,86,False
13,91,False
39,127,False
86,28,False
82,214,False
35,207,False
6,115,False
80,199,False
5,2,True
13,37,True
5,181,False
90,40,False
18,60,False
19,81,False
3,70,False
10,166,False
84,22,False
33,115,False
22,89,False
1,57,False
13,203,True
2,176,False
3,206,False
13,97,True
39,122,True
40,162,False
3,100,False
5,223,True
16,76,False
48,250,True
50,216,True
7,44,False
42,128,False
10,136,False
38,214,False
48,239,False
8,237,False
1,221,False
84,25,False
19,85,True
0,0,True
3,130,False
44,240,False
37,157,False
1,27,False
5,108,False
7,74,False
8,93,False
88,35,False
23,203,True
27,101,False
46,242,False
11,95,False
4,107,False
34,147,False
6,225,False
83,171,True
48,231,False
7,210,False
92,47,False
19,84,False
12,162,False
6,31,False
1,175,False
7,200,False
92,48,False
5,24,True
1,69,False
52,221,False
12,241,False
44,246,True
15,53,False
3,64,False
5,198,True
12,18,False
8,153,False
80,205,False
21,62,True
0,174,False
6,61,False
12,242,False
86,31,False
28,136,False
7,230,False
1,99,False
46,248,True
42,131,False
0,68,False
10,82,False
31,144,False
12,48,False
0,204,False
0,98,False
0,216,True
12,10,False
4,119,False
7,134,False
12,78,False
11,193,False
24,69,False
28,139,False
13,43,True
9,188,False
35,213,False
34,150,False
0,128,False
25,93,False
10,142,False
8,87,False
30,106,False
11,155,False
36,117,False
86,26,True
9,191,True
37,152,False
81,170,True
13,195,False
7,164,False
39,125,False
52,217,True
80,208,True
4,23,False
21,64,False
12,244,False
39,126,True
12,138,False
50,219,False
13,157,False
5,54,False
33,110,False
80,197,False
82,212,False
18,58,False
6,209,False
1,63,False
7,233,False
36,120,False
4,53,False
3,106,False
12,168,False
14,196,True
43,165,False
50,222,True
52,227,False
48,245,False
6,133,False
7,12,False
5,182,False
8,33,False
18,61,False
13,247,True
24,72,False
7,80,False
40,160,False
25,96,False
8,235,False
6,7,False
30,109,False
41,209,False
84,24,True
90,38,False
15,51,False
12,245,False
1,219,False
88,33,False
32,206,False
21,67,False
5,224,True
27,99,False
7,140,False
8,159,False
22,87,False
86,29,False
82,215,False
5,30,True
6,67,False
92,45,False
5,114,False
11,161,False
16,74,False
1,123,False
10,88,False
90,41,False
43,168,False
4,113,False
3,177,False
19,82,False
48,237,False
11,35,False
84,23,False
31,141,False
13,19,True
37,155,False
0,104,False
13,250,True
12,84,False
7,228,False
40,163,False
2,205,False
6,127,False
42,129,False
8,238,False
28,134,False
10,148,False
88,36,False
52,223,True
1,105,False
13,11,True
8,17,False
22,90,False
0,20,True
92,46,False
4,29,False
12,144,False
50,225,False
13,163,False
1,1,False
3,112,False
0,172,False
5,6,True
16,77,False
6,226,False
0,50,True
12,240,False
32,212,False
5,208,True
4,59,False
48,251,False
8,9,False
46,235,False
82,210,False
5,120,False
7,86,False
20,202,False
31,145,True
82,211,True
1,129,False
27,102,False
11,213,False
5,60,False
28,137,False
9,186,False
80,198,True
34,148,False
42,132,False
48,232,False
48,243,False
10,34,False
30,104,False
8,135,False
33,111,False
17,197,False
41,215,False
13,215,False
7,184,False
39,123,False
11,137,False
40,158,False
7,146,False
8,165,False
80,206,False
24,70,False
6,73,False
34,151,False
8,39,False
21,63,False
13,139,False
12,243,False
7,231,False
1,111,False
5,66,True
36,118,False
52,218,True
4,207,False
11,41,False
10,94,False
25,97,True
13,248,True
0,4,True
86,27,False
17,201,True
82,202,False
82,213,False
6,103,False
0,217,True
21,66,True
44,228,False
10,192,False
33,113,False
9,211,True
46,229,False
5,180,False
4,131,False
18,59,False
6,199,False
12,90,False
