source,destination,label
167,116,False
106,11,True
85,68,False
42,40,False
104,9,False
114,12,False
146,94,False
163,33,True
109,8,False
23,48,False
150,33,False
36,34,False
40,38,False
75,66,True
122,21,False
152,102,False
165,112,True
66,64,False
8,34,False
133,31,True
140,31,False
93,2,False
111,14,False
64,62,False
107,8,False
155,100,False
76,66,True
78,68,False
11,36,False
101,5,False
50,46,False
57,56,False
161,33,False
6,34,False
121,18,False
159,33,False
149,33,False
168,118,False
134,86,False
1,30,True
119,16,False
94,3,False
142,82,False
159,112,False
41,38,False
142,31,False
125,25,True
52,50,False
128,75,True
157,33,False
98,6,False
160,33,False
120,17,True
166,114,True
22,48,False
99,6,False
165,33,True
89,74,False
39,38,False
92,2,False
15,42,False
117,19,False
168,33,False
149,104,False
16,42,False
160,114,False
153,33,False
129,84,True
137,88,False
73,64,True
95,0,True
53,50,False
139,92,True
10,36,False
29,54,False
5,32,True
3,32,False
100,4,False
55,52,False
131,80,False
46,44,False
118,19,False
146,31,False
71,64,False
91,78,False
134,31,False
148,31,False
124,23,True
4,32,False
25,52,True
151,33,False
126,28,False
51,50,False
128,29,True
166,33,True
163,104,True
154,106,False
47,44,True
157,108,False
27,54,False
90,76,False
112,12,False
132,82,False
69,64,False
28,54,False
132,31,False
145,92,False
143,31,False
154,33,False
156,102,False
17,42,False
141,31,False
45,44,False
131,31,False
2,30,False
26,52,False
150,106,False
62,58,False
144,86,False
105,10,False
82,66,False
161,100,False
124,79,True
79,68,False
138,90,False
164,33,True
30,58,False
58,56,False
162,33,False
63,62,False
152,33,False
9,36,False
77,66,False
103,6,False
68,64,False
129,31,True
18,46,False
32,58,False
113,15,False
61,58,False
110,13,True
127,75,False
14,40,False
80,68,False
122,73,False
24,52,True
141,80,False
13,40,True
44,40,True
155,33,False
49,46,False
158,33,False
127,26,False
83,66,False
125,71,True
135,31,False
145,31,False
164,106,True
59,56,True
31,58,False
102,7,True
130,86,False
138,31,False
143,84,False
21,48,False
144,31,False
162,102,False
148,98,False
156,33,False
12,40,True
19,46,False
153,104,False
43,40,False
81,66,False
108,8,False
139,31,True
37,34,False
133,84,True
34,60,False
126,71,False
136,82,False
147,96,False
151,100,False
56,52,True
74,64,False
137,31,False
86,68,True
135,80,False
116,19,False
136,31,False
60,58,False
0,30,True
54,52,False
123,22,True
140,94,False
123,77,True
7,34,False
35,60,False
97,1,False
115,13,False
84,68,False
88,72,False
33,60,False
72,64,False
70,64,True
167,33,False
96,1,True
67,64,False
130,31,False
20,46,False
38,34,False
147,31,False
87,70,False
65,62,False
158,110,False
48,46,False
