source,destination,label
15,71,False
32,166,True
13,70,True
32,156,False
32,167,False
0,75,True
9,107,False
5,58,False
2,139,True
19,121,False
30,144,False
11,83,False
71,87,False
3,97,False
6,158,False
1,0,True
10,127,False
30,131,False
13,112,False
30,146,False
80,7,False
1,16,False
5,64,False
19,120,True
7,41,False
4,57,False
11,86,True
72,122,False
7,162,False
3,35,False
0,129,True
28,79,False
0,130,False
29,85,False
82,10,False
22,69,False
19,74,False
4,149,False
1,22,False
5,37,False
2,96,True
78,124,True
32,150,False
4,98,False
4,63,False
30,134,False
5,52,False
22,71,False
0,12,True
106,45,False
0,92,False
3,142,False
30,138,False
108,49,False
92,24,True
118,63,False
32,152,False
102,39,False
0,30,False
86,17,False
80,8,False
73,88,False
112,54,False
5,43,False
22,70,True
26,81,False
4,36,False
90,23,False
94,27,False
21,66,False
3,144,False
8,105,False
24,127,False
116,62,False
30,140,False
32,164,True
3,14,False
100,38,False
104,42,False
110,52,False
7,59,True
3,80,False
2,140,False
3,148,False
1,131,False
19,119,False
3,29,False
96,32,False
26,83,False
5,122,False
20,124,True
30,139,True
30,142,False
23,72,False
4,42,False
6,156,False
7,103,False
88,20,False
98,34,False
84,13,True
7,166,True
8,106,True
23,74,False
7,50,False
4,66,False
11,109,False
9,82,False
5,99,False
5,154,False
7,65,False
30,130,False
8,84,False
6,160,False
1,13,True
32,155,False
23,73,True
0,33,False
0,9,False
112,56,True
1,31,False
1,132,False
3,32,False
3,8,False
32,159,False
30,132,False
5,61,False
30,136,False
30,147,False
2,1,True
32,161,False
2,136,False
80,6,False
70,126,False
1,94,False
74,127,False
4,45,False
90,21,False
7,161,False
1,19,False
14,114,False
18,118,False
5,67,False
100,36,False
3,23,False
4,60,False
94,29,False
28,78,False
2,138,False
70,125,True
82,9,False
0,78,False
1,10,False
2,95,True
0,27,False
4,51,False
108,50,False
84,14,False
88,18,False
118,64,False
5,40,False
7,167,False
12,110,True
75,89,False
12,111,False
27,126,False
6,101,False
25,75,True
7,164,True
114,58,False
32,151,False
32,162,False
3,11,False
86,16,False
0,18,False
21,67,False
17,124,True
3,145,False
77,90,False
96,31,False
106,46,False
1,93,False
5,152,False
6,102,True
114,59,True
8,104,False
92,25,True
76,123,True
5,46,False
116,61,False
32,153,False
3,2,False
4,39,False
7,47,True
3,147,False
20,122,False
30,143,False
112,55,False
32,157,False
2,125,True
3,17,False
17,73,True
26,82,False
25,77,False
20,123,True
30,141,False
32,168,False
5,4,False
1,79,False
0,6,False
16,72,False
110,53,False
30,145,False
25,76,True
6,159,False
7,165,True
1,133,True
1,134,False
7,38,False
4,54,False
27,128,True
30,133,True
1,28,False
29,84,False
4,3,False
7,53,False
5,153,False
1,25,True
0,21,False
13,123,True
13,113,False
3,126,False
32,158,False
3,20,False
74,128,True
3,141,False
108,48,False
4,150,False
24,125,True
1,34,False
5,49,False
15,115,False
30,135,False
28,80,False
12,69,False
9,85,False
32,149,False
82,11,False
0,24,True
3,77,False
2,135,False
7,68,False
3,143,False
32,160,False
92,26,False
102,40,False
30,137,False
30,148,False
11,128,True
1,7,False
5,55,False
2,137,False
4,48,False
7,56,True
94,28,False
32,163,True
7,5,True
3,26,False
104,43,False
90,22,False
88,19,False
114,57,False
98,33,False
29,86,True
6,100,False
0,15,False
7,44,True
106,47,True
100,37,False
84,12,True
110,51,False
16,116,False
30,129,True
32,165,True
79,91,False
6,157,False
6,155,False
7,163,True
98,35,False
1,76,True
86,15,False
10,108,False
118,65,False
7,168,False
32,154,False
96,30,False
102,41,False
5,151,False
104,44,True
7,62,False
17,117,False
8,81,False
116,60,False
21,68,False
3,146,False
