source,destination,label
15,71,False
32,90,False
18,245,False
122,57,False
17,10,True
1,133,False
46,230,False
48,208,False
6,30,False
22,175,False
10,89,False
12,55,False
1,18,False
16,155,True
21,99,True
108,36,False
45,124,False
118,50,False
5,1,True
17,241,False
58,240,False
58,251,False
17,124,False
56,184,False
5,107,False
50,204,False
10,92,True
17,242,True
106,32,False
19,247,False
20,162,True
112,43,False
14,235,False
46,213,False
46,224,False
12,85,False
12,219,False
98,21,False
14,7,True
42,119,False
19,182,True
5,137,False
114,44,True
128,66,False
48,203,True
130,70,False
58,243,False
10,217,False
52,212,False
5,138,True
4,0,False
116,48,False
8,201,False
126,62,False
50,196,False
26,84,False
17,67,False
46,233,False
5,23,False
36,105,False
11,48,False
9,179,True
6,33,False
12,58,False
1,21,False
29,88,False
16,117,False
20,173,False
9,206,False
102,26,True
46,225,False
104,30,False
13,224,False
20,253,True
12,88,False
134,75,False
5,190,True
19,250,False
4,186,False
15,74,False
136,78,True
23,255,True
16,120,False
5,113,True
54,231,True
17,180,True
58,246,False
15,153,False
138,82,False
50,199,False
50,210,False
34,172,True
14,230,False
46,219,False
17,70,False
27,95,False
15,9,False
15,240,False
16,63,True
5,26,True
56,187,False
5,110,False
18,11,False
40,178,False
45,122,False
58,238,False
88,177,True
124,59,False
5,189,False
90,171,False
20,13,True
50,191,False
114,46,False
9,209,False
112,41,False
96,19,False
17,73,False
11,42,False
46,228,False
23,167,False
3,135,False
13,227,False
7,196,False
9,144,True
2,184,False
16,123,True
60,254,False
0,130,False
32,91,False
13,151,False
20,80,False
46,220,False
14,233,False
94,175,False
6,36,False
48,198,False
23,15,True
22,97,False
39,116,False
94,176,True
100,23,False
132,73,False
21,105,False
60,257,False
89,125,False
36,104,True
130,68,False
50,205,True
21,78,True
108,37,False
58,241,False
118,51,False
19,248,True
12,91,False
50,194,False
41,112,False
10,216,True
9,212,False
122,58,False
17,76,False
6,39,False
11,45,False
44,114,False
58,249,False
42,120,False
48,193,True
24,257,False
95,128,False
38,107,False
29,86,False
12,94,False
28,174,True
52,192,True
9,204,False
120,55,False
7,28,True
37,177,True
54,236,False
11,87,True
10,41,False
30,100,False
7,112,False
5,29,False
46,223,False
106,33,False
40,181,False
21,96,False
58,252,False
10,215,False
8,199,False
54,226,False
110,40,False
14,236,False
7,142,False
90,169,False
126,63,True
7,25,False
10,44,True
11,84,False
98,22,False
52,202,False
12,222,False
23,165,True
54,217,False
35,93,False
92,181,False
128,67,False
5,32,False
46,215,False
11,57,False
9,5,True
56,185,False
14,152,True
15,238,False
9,207,True
60,253,True
17,243,False
31,171,False
14,231,True
22,100,False
16,156,False
50,189,False
54,237,False
93,127,False
36,106,False
14,8,True
20,95,False
5,188,True
37,180,True
96,17,False
7,115,False
58,244,False
25,169,False
94,174,True
138,80,False
24,168,True
116,49,False
8,202,False
90,172,True
19,251,False
10,169,False
16,60,False
33,101,False
26,85,False
14,228,False
22,103,False
41,110,False
46,229,True
17,158,False
24,176,True
4,187,False
21,102,False
94,173,False
12,149,True
44,113,True
60,255,True
45,123,True
132,71,False
27,96,False
11,90,False
2,19,False
52,197,False
120,53,False
104,31,False
13,225,False
114,45,False
7,194,False
11,147,False
48,188,True
134,76,False
20,98,False
124,60,False
39,117,False
7,195,False
58,247,False
15,59,False
32,89,False
39,118,True
50,200,False
50,211,False
10,47,False
5,35,False
1,132,False
43,179,True
15,116,False
21,163,False
11,51,False
22,106,False
54,232,False
10,145,False
30,98,False
12,43,False
92,182,True
44,115,False
7,31,False
108,35,False
58,239,False
58,250,False
10,213,False
3,185,False
10,214,True
29,87,True
88,178,False
9,210,False
38,108,False
58,242,True
112,42,False
16,66,False
122,56,False
14,234,False
8,3,False
11,54,False
21,174,True
38,109,True
2,22,False
110,38,False
7,197,False
18,246,False
54,216,True
12,171,False
8,178,False
20,101,False
6,108,False
0,131,False
10,50,False
17,118,True
5,38,False
34,176,True
15,119,False
18,159,False
9,205,True
20,104,True
35,94,False
14,229,True
16,154,False
100,24,False
20,77,True
12,46,False
130,69,False
7,34,False
20,161,False
11,93,False
118,52,False
98,20,False
12,220,False
8,200,False
0,17,False
50,195,False
50,206,False
128,65,False
90,170,True
106,34,False
14,237,False
15,122,False
22,79,False
12,221,False
54,227,False
42,121,False
15,62,False
136,77,True
56,183,False
14,172,True
126,64,True
7,37,False
43,182,True
0,183,False
58,245,False
5,140,True
46,234,False
138,81,False
4,136,False
22,254,False
9,4,True
22,14,False
8,143,False
22,82,False
50,190,True
16,157,True
15,239,False
46,235,False
104,29,False
13,223,False
116,47,False
56,186,False
21,81,False
19,249,False
7,193,True
16,69,False
26,83,False
10,83,False
52,207,True
18,181,False
9,208,False
23,166,True
96,18,False
0,20,False
17,61,False
5,139,False
12,49,False
17,64,True
6,111,False
9,6,True
15,65,False
58,248,True
10,53,False
100,25,False
7,40,False
24,256,True
28,170,True
12,148,True
7,2,True
134,74,False
6,141,False
6,24,False
7,109,True
10,146,True
102,27,False
54,222,False
30,99,True
11,170,True
7,177,True
15,68,False
19,12,True
102,28,True
132,72,False
50,209,False
10,56,False
19,252,False
16,72,False
33,102,False
88,179,True
46,218,False
5,191,False
31,175,False
136,79,False
2,134,False
41,111,False
5,192,True
0,129,False
54,221,False
35,92,True
12,52,False
33,103,False
92,180,True
25,173,False
9,203,True
24,16,True
17,121,False
19,160,True
50,201,False
60,256,True
6,114,False
16,75,False
14,232,False
12,150,False
22,164,False
27,97,False
120,54,False
12,218,False
13,226,False
18,244,False
91,126,False
6,27,False
124,61,False
10,86,False
8,198,False
46,214,True
