source,destination,label
40,36,False
4,24,True
28,36,False
76,21,False
9,30,False
36,34,False
26,34,False
30,38,False
82,48,False
93,54,True
64,7,False
81,48,False
5,24,False
50,42,False
75,18,False
89,25,False
35,40,True
95,58,False
83,27,False
70,45,False
88,56,True
91,25,False
15,28,False
33,40,False
0,26,False
48,42,False
92,25,False
82,27,False
80,52,False
81,27,False
71,17,False
18,30,False
3,24,True
87,25,True
25,34,False
83,50,False
90,25,False
8,28,False
73,47,True
10,30,False
21,32,False
76,47,False
54,2,False
80,27,False
49,42,True
11,30,False
55,0,False
34,40,False
6,28,False
51,44,False
69,45,False
93,25,True
32,38,False
57,3,False
67,5,False
88,25,True
2,26,False
41,36,False
56,1,False
94,25,False
37,34,True
65,5,False
31,38,False
12,32,False
44,38,False
39,36,False
14,32,False
53,2,False
85,52,False
20,30,False
86,27,False
84,27,False
71,45,False
23,32,False
46,40,False
22,32,False
16,28,True
89,58,False
63,9,False
77,23,True
95,25,False
58,4,True
61,7,False
13,32,False
66,6,False
84,48,False
59,2,False
85,27,False
45,40,False
60,2,False
43,38,False
73,12,True
86,52,False
72,45,True
74,47,False
78,27,False
68,5,False
24,34,False
69,11,False
19,30,True
75,47,False
79,50,False
17,28,False
7,28,False
62,8,True
52,46,True
91,54,False
78,48,False
72,20,True
77,47,True
29,36,False
92,56,False
79,27,False
87,54,True
70,14,False
1,26,False
74,15,False
38,34,False
42,38,False
90,54,False
94,58,False
47,40,False
27,36,False
