source,destination,label
4,35,True
48,6,False
3,84,False
7,75,False
44,71,False
9,41,False
1,54,False
23,48,False
58,21,False
5,88,True
16,71,False
52,14,False
4,29,False
26,85,False
2,12,False
44,72,True
48,8,False
8,16,True
12,38,False
2,27,False
58,23,False
7,92,False
4,2,False
12,37,True
23,49,True
21,47,False
6,74,False
11,25,False
9,5,False
20,35,True
0,0,False
0,79,False
8,4,True
9,20,False
46,75,False
4,8,False
15,41,False
15,39,False
2,57,False
2,6,False
3,1,False
24,87,True
2,58,True
17,31,False
26,81,False
18,43,False
3,25,False
6,64,False
44,69,False
9,50,False
0,69,False
26,83,False
52,12,False
8,93,True
8,94,False
47,52,True
24,89,False
56,18,False
8,43,False
12,36,False
8,67,False
3,31,False
7,39,False
56,20,False
21,45,False
14,29,False
7,65,False
10,73,True
50,11,False
24,95,False
44,70,False
3,59,False
9,95,False
5,87,True
13,74,False
26,84,False
52,13,False
5,61,False
2,55,False
22,77,True
4,32,False
8,46,False
8,22,False
3,10,False
8,19,True
1,70,False
5,63,False
26,79,False
7,18,False
2,83,False
4,60,False
11,24,False
19,72,True
0,78,False
7,42,False
2,30,False
11,26,False
15,40,False
2,56,False
4,11,False
0,80,False
6,90,False
24,91,False
8,49,True
9,76,False
7,48,False
46,77,True
54,15,False
17,30,False
13,70,False
20,34,False
26,80,False
14,27,False
56,19,True
18,42,False
50,9,False
9,38,False
54,17,False
3,28,False
48,7,False
7,21,False
4,26,False
26,82,False
2,9,False
58,22,False
26,86,False
7,36,False
7,91,False
54,16,True
2,24,False
3,85,False
9,44,False
3,34,False
45,51,False
5,73,True
5,62,True
4,14,False
24,93,True
14,28,False
24,94,False
46,74,False
9,17,False
3,7,False
5,89,False
7,66,False
46,73,True
46,76,False
23,50,False
7,15,False
4,86,False
4,72,True
9,23,False
16,75,False
3,13,False
0,53,False
26,78,False
24,88,True
8,77,True
17,32,False
2,71,False
2,82,False
9,47,False
10,69,False
19,76,False
7,45,False
8,40,False
5,3,True
18,44,False
2,33,False
24,90,False
8,37,True
50,10,False
9,68,False
1,81,False
20,33,False
24,92,False
21,46,False
