source,destination,label
46,146,True
10,70,False
38,126,False
5,47,False
62,176,True
53,209,False
47,189,False
73,39,False
0,48,True
16,152,False
61,196,True
4,58,True
72,84,False
46,145,False
33,174,False
3,63,False
66,120,False
2,56,True
74,107,False
59,92,False
31,170,False
71,83,False
28,135,False
17,154,False
71,34,False
60,153,False
69,204,False
35,182,False
54,189,False
26,100,False
65,77,False
4,145,False
69,30,False
9,69,False
59,152,False
57,69,False
27,92,False
50,199,True
64,21,True
32,172,False
3,45,False
74,167,False
73,187,False
29,137,False
53,207,True
55,190,False
38,64,True
66,25,False
29,138,True
20,162,False
72,37,False
70,103,False
49,197,False
22,56,True
0,135,False
59,11,True
56,110,False
56,4,False
48,192,False
66,180,False
22,102,False
64,97,False
65,179,True
9,53,False
61,73,False
10,73,False
51,202,False
4,64,True
52,204,False
23,88,False
21,167,False
60,12,True
11,77,False
55,67,False
70,163,False
9,72,False
12,130,True
64,157,False
27,95,False
5,53,False
39,124,False
44,141,False
44,142,True
57,7,True
39,127,True
41,63,False
25,96,True
38,123,False
72,207,True
36,185,False
68,101,False
67,27,False
11,80,False
0,54,True
58,112,False
41,120,False
1,142,True
64,199,True
12,129,False
27,98,False
13,132,True
6,66,False
1,43,False
22,105,False
67,202,False
16,150,False
65,119,False
56,170,False
62,95,False
3,138,True
73,38,True
45,144,True
51,203,False
58,9,True
10,76,False
55,2,False
40,110,False
63,198,False
58,172,False
70,32,False
9,75,False
18,158,False
25,57,False
5,146,True
7,82,False
6,48,True
62,155,False
2,62,True
15,148,False
71,206,False
69,123,False
54,108,False
66,99,False
9,78,False
0,141,False
74,86,False
59,71,False
25,90,True
19,160,False
55,169,False
68,28,False
48,193,True
38,62,True
57,192,False
70,82,False
55,109,False
69,183,False
54,168,False
10,79,False
31,168,False
3,51,False
63,18,True
68,203,False
2,44,True
28,136,True
35,180,False
73,166,False
1,49,False
74,40,False
33,175,False
24,104,False
63,19,True
17,155,False
63,75,False
27,101,False
5,59,False
59,173,True
37,187,False
21,165,False
47,190,False
67,121,False
71,35,False
43,113,False
56,89,False
32,173,True
25,93,True
66,159,False
64,76,False
22,54,True
42,112,False
34,177,False
57,111,True
58,91,False
61,14,False
52,205,False
36,183,False
7,85,False
61,15,True
9,51,False
3,144,True
72,126,False
67,181,False
20,163,False
8,68,False
71,125,False
0,60,True
69,31,False
24,107,False
63,117,True
68,80,False
14,133,False
60,195,False
62,16,False
3,57,False
62,17,True
41,111,True
65,158,False
74,209,False
41,61,False
59,194,False
25,55,False
60,13,True
56,149,False
62,74,False
56,5,False
63,177,False
58,151,False
72,186,False
69,162,False
50,200,False
26,97,False
61,115,False
18,156,False
53,208,False
71,185,False
58,193,True
69,102,False
5,65,False
54,87,False
16,151,False
66,78,False
42,115,False
41,114,True
70,205,False
4,46,True
55,3,False
55,148,False
60,72,False
54,0,False
57,171,False
38,108,False
55,88,False
49,196,True
54,147,False
30,139,False
22,87,False
30,140,True
42,118,False
1,55,False
56,191,False
68,182,False
38,60,True
73,106,False
19,159,False
39,109,False
8,83,False
70,33,False
43,119,False
11,74,False
47,191,False
31,169,False
61,175,False
67,100,False
9,49,False
17,153,False
56,68,False
26,91,False
41,117,True
33,176,True
72,36,False
35,181,False
60,114,True
40,125,False
15,149,False
25,99,False
57,90,True
43,122,False
58,70,False
34,179,True
2,131,False
19,161,False
37,186,False
32,171,False
6,52,True
23,103,False
72,105,False
42,121,False
49,195,False
68,29,False
67,160,False
4,52,True
66,24,False
74,128,False
5,140,True
59,113,False
21,166,False
71,104,False
50,198,False
63,96,True
14,134,True
64,20,False
60,174,False
23,106,False
65,98,False
74,41,False
1,61,False
62,197,False
57,6,True
36,184,False
26,94,False
67,26,False
0,42,True
24,89,False
1,130,True
40,128,False
74,188,False
6,81,False
37,188,False
73,208,False
65,22,False
2,143,False
65,23,True
63,156,False
48,194,False
7,67,False
70,124,False
8,86,False
34,178,False
72,165,False
52,206,False
6,84,False
66,201,False
64,118,False
61,94,False
71,164,False
69,81,False
51,201,False
54,66,False
5,134,True
20,164,False
22,58,True
70,184,False
2,50,True
43,116,False
64,178,False
11,71,False
57,150,False
0,129,False
18,157,False
58,8,False
68,122,False
4,139,False
59,10,False
68,161,False
73,85,False
60,93,True
65,200,False
2,137,False
1,136,True
15,147,False
13,131,False
54,1,False
41,65,False
62,116,False
25,59,False
61,154,False
45,143,False
67,79,False
73,127,True
4,133,False
6,50,True
3,132,True
