source,destination,label
207,90,False
16,44,True
140,3,False
95,68,False
161,19,False
174,25,False
168,73,False
178,73,False
182,39,True
200,86,False
187,80,False
200,51,False
141,2,False
93,66,False
167,19,False
173,32,False
211,45,False
116,66,False
138,2,False
189,47,False
51,58,False
66,64,False
186,84,False
206,88,False
61,62,True
3,46,False
42,54,True
184,47,False
84,60,False
74,62,False
130,76,False
64,62,False
154,15,False
106,68,False
195,80,False
87,62,False
218,94,False
22,54,False
35,54,False
114,66,False
171,75,False
175,79,False
185,82,False
128,72,False
73,60,False
57,60,False
115,66,False
195,53,False
176,34,False
204,49,False
72,60,False
5,52,False
2,46,False
43,54,False
85,60,False
126,70,False
155,11,False
180,42,False
124,70,False
1,46,False
137,1,True
99,68,False
79,64,False
38,54,False
117,66,False
127,70,False
179,75,True
191,80,False
160,18,False
211,92,False
109,70,False
218,45,False
172,75,False
8,50,False
215,45,False
28,56,False
107,68,False
56,60,False
88,62,False
92,66,False
190,84,False
120,68,False
159,12,False
203,49,False
55,60,False
46,54,False
36,54,False
202,51,False
65,64,False
183,43,False
78,64,False
189,82,False
26,56,False
147,8,False
196,47,False
86,62,False
172,28,False
49,56,False
118,68,False
129,74,False
59,60,False
166,19,False
187,53,False
133,3,False
174,79,False
192,80,False
212,94,False
213,90,False
217,45,False
7,52,False
197,82,False
100,70,False
29,58,False
173,75,False
194,47,False
47,56,False
145,9,False
183,77,False
193,47,False
98,68,False
168,23,False
121,68,False
201,86,True
70,60,False
139,4,False
201,51,True
14,48,False
157,13,False
40,54,False
212,45,False
17,44,False
11,48,False
69,64,False
111,70,False
91,66,False
50,56,False
13,48,True
101,70,False
143,9,False
181,77,False
45,54,True
27,56,False
152,16,False
204,88,False
148,10,False
186,47,False
97,68,False
202,86,False
62,62,False
199,80,False
210,45,True
217,92,False
75,62,False
77,62,False
175,29,False
196,80,False
30,58,False
48,56,False
63,62,False
169,73,True
80,64,False
184,80,False
207,45,False
23,54,False
185,47,False
58,60,False
68,64,False
21,54,False
90,66,False
205,49,True
33,58,False
15,44,False
71,60,False
113,66,False
198,47,False
199,53,False
6,52,False
163,17,False
203,88,False
32,58,False
76,62,False
60,62,False
122,68,True
197,47,False
208,45,False
0,46,False
89,62,False
131,78,False
135,3,False
153,15,False
214,92,False
112,70,False
4,52,False
125,70,False
9,50,True
188,47,False
134,0,False
19,54,False
215,94,False
216,45,False
180,75,False
210,90,True
108,68,True
82,60,False
206,49,False
105,68,False
39,54,False
194,84,False
37,54,True
176,73,False
31,58,False
110,70,False
208,92,False
81,64,False
34,54,False
123,70,False
214,45,False
181,35,False
10,50,False
25,56,False
146,6,False
209,45,False
119,68,False
24,56,False
132,2,False
94,66,False
216,90,False
169,27,True
52,58,False
177,73,False
191,53,False
20,54,False
103,70,False
136,5,False
144,6,False
164,20,False
83,60,False
104,70,False
192,47,False
158,14,False
149,9,False
150,15,False
178,41,False
96,68,False
179,38,True
18,44,False
188,80,False
198,84,False
41,54,False
162,17,False
193,82,False
170,73,False
12,48,False
171,24,False
177,37,False
209,94,False
44,54,False
102,70,False
142,7,False
182,77,True
190,47,False
67,64,False
156,12,False
205,88,True
54,58,False
213,45,False
165,21,False
170,31,False
53,58,False
151,15,False
