source,destination,label
37,96,False
1,133,False
9,108,True
1,56,False
10,10,False
3,22,False
8,111,False
84,33,False
19,45,True
94,52,False
26,169,True
11,113,False
15,158,False
37,99,False
36,182,True
13,153,False
3,63,False
9,77,False
44,212,False
23,55,False
17,86,False
3,170,False
19,53,False
4,194,False
46,186,False
27,62,False
2,102,False
40,183,False
7,35,False
9,146,False
30,170,False
39,121,False
13,125,False
6,109,False
11,203,False
76,183,False
2,26,False
42,111,False
92,49,False
13,115,False
80,21,False
9,179,True
19,163,False
29,88,False
20,17,False
8,76,False
2,190,False
31,66,False
10,149,False
35,114,False
82,26,False
0,29,False
43,123,False
23,58,False
5,178,False
48,203,False
9,148,False
26,172,False
21,216,False
17,51,False
34,92,False
12,39,False
7,144,False
0,184,False
5,197,False
30,173,False
21,167,False
18,87,False
7,106,False
88,40,False
44,207,False
9,201,True
46,197,False
6,200,False
2,135,False
19,165,False
41,101,False
20,89,False
4,33,False
25,84,False
17,43,False
2,97,False
82,28,False
1,169,True
40,178,False
0,187,False
4,140,False
44,210,True
14,154,False
13,120,False
19,212,False
31,69,False
35,117,False
72,169,True
84,30,False
15,42,True
43,126,False
38,108,True
0,100,False
48,206,False
86,36,False
7,79,False
5,7,False
46,190,False
2,67,False
17,160,False
44,218,False
0,168,False
24,71,False
78,174,False
14,126,False
72,177,False
15,156,False
4,6,False
6,74,False
32,80,False
0,24,False
50,202,False
38,105,False
20,214,False
75,129,False
7,71,False
74,173,False
12,151,False
6,143,False
4,104,False
17,209,False
2,21,False
52,199,False
6,105,False
26,175,False
46,192,False
19,210,True
4,94,False
28,75,False
76,181,False
3,138,False
3,32,False
4,28,False
42,109,False
19,16,True
76,182,True
37,97,False
2,176,False
39,122,True
28,76,False
38,107,False
52,191,False
0,65,False
13,181,False
18,52,False
29,86,False
41,104,False
4,192,False
46,184,False
16,183,False
27,60,False
94,53,False
0,95,False
39,119,False
46,185,False
2,62,False
44,213,False
1,61,True
22,168,False
14,121,False
35,115,False
92,47,False
0,19,False
27,63,False
80,19,False
19,84,False
2,92,False
4,69,False
17,174,False
74,179,True
7,172,False
1,30,False
92,48,False
2,188,False
42,112,False
12,124,False
3,103,False
79,131,False
4,99,False
2,5,False
80,22,False
4,195,False
46,198,False
34,90,False
44,215,False
29,89,False
20,46,False
90,43,False
88,38,False
9,81,False
44,216,False
10,180,False
23,59,False
86,34,False
25,82,False
92,50,False
5,141,False
86,37,True
0,185,False
19,164,False
6,34,False
0,90,False
5,198,False
90,46,False
9,73,False
2,57,False
4,23,False
44,208,False
31,67,False
13,12,False
82,27,False
1,101,False
17,82,False
8,145,False
17,207,False
14,116,False
19,49,False
18,175,False
25,85,False
48,204,False
16,14,False
16,159,False
15,13,True
20,215,False
8,107,False
4,64,False
84,29,False
21,217,False
34,93,False
0,60,False
22,171,False
6,171,False
1,25,False
27,61,True
36,177,False
20,166,False
32,78,False
12,119,False
37,95,False
50,200,False
88,41,False
15,127,False
2,136,False
24,72,False
41,102,False
74,171,False
17,161,False
22,174,False
10,202,False
77,130,False
84,31,False
21,18,False
1,66,False
15,122,True
17,47,False
33,181,False
11,150,False
3,98,False
28,74,False
78,175,False
8,72,False
11,123,False
72,178,False
15,157,False
32,81,False
1,96,False
37,98,False
46,193,False
7,110,False
94,51,False
3,139,False
20,54,False
46,194,False
44,211,False
12,152,False
0,55,False
1,20,False
29,87,False
23,56,False
18,44,False
72,170,False
2,189,False
6,78,False
31,65,False
18,83,False
35,113,False
82,25,False
12,114,False
39,120,False
9,147,False
7,75,False
20,85,False
42,110,False
48,205,True
82,24,False
28,77,False
15,182,True
4,2,False
6,70,False
90,44,False
5,196,False
8,36,False
80,20,False
0,0,False
90,45,True
4,59,False
4,193,False
46,196,False
11,38,False
94,54,False
73,128,False
18,162,False
33,176,False
2,191,False
5,3,False
3,93,False
44,214,False
13,40,False
23,57,False
43,124,False
8,173,False
19,211,False
35,116,False
1,91,False
27,64,False
43,125,False
13,204,False
41,100,False
88,39,False
46,189,False
74,180,False
3,137,True
44,217,False
4,177,False
21,218,False
16,206,False
11,11,False
9,112,False
15,205,True
50,201,True
24,70,False
0,186,False
88,42,True
72,176,False
52,195,False
5,199,False
25,83,False
36,179,True
3,27,False
20,213,False
80,23,False
19,88,False
46,188,False
34,91,False
11,118,False
74,172,False
31,68,False
9,9,True
8,80,False
3,68,False
6,142,False
9,37,True
17,208,False
52,187,False
43,127,False
18,48,False
2,134,False
86,35,False
15,155,False
3,58,False
32,79,False
34,94,False
84,32,False
2,1,False
15,117,False
20,50,False
17,15,False
38,106,False
44,209,False
6,8,False
24,73,False
41,103,False
72,168,False
2,31,False
0,132,False
0,4,False
40,180,False
39,118,False
14,41,False
