source,destination,label
94,928,False
81,210,False
69,846,False
85,617,False
27,204,False
24,671,False
41,701,False
75,486,False
62,763,False
72,458,False
13,344,False
90,725,False
60,748,False
94,533,False
3,738,False
59,52,False
66,388,False
32,737,False
61,761,False
4,751,False
21,781,False
13,295,False
42,185,False
71,446,False
84,584,False
53,229,False
56,258,False
56,695,True
88,392,False
14,487,True
49,175,False
83,631,False
86,298,False
54,242,False
87,826,False
42,136,False
43,352,False
2,727,False
95,941,False
66,814,False
47,160,False
69,85,False
81,182,False
51,205,False
83,236,False
29,492,False
71,872,False
27,264,False
92,934,False
9,667,False
14,438,False
43,303,False
59,295,False
2,728,False
82,670,False
94,505,False
64,790,False
13,404,False
90,785,False
51,206,False
29,443,False
47,586,False
27,265,False
51,631,False
17,733,False
57,271,False
76,501,False
13,355,False
45,561,False
91,506,False
88,711,False
75,489,False
92,519,False
89,824,False
13,356,False
72,461,False
55,35,False
30,711,False
62,330,False
28,299,False
86,350,False
93,424,False
54,32,False
43,413,False
55,248,False
87,363,False
8,799,False
53,232,False
56,261,False
12,211,False
26,983,True
60,306,False
39,818,False
93,899,False
95,865,False
54,245,False
53,657,False
82,247,False
14,440,False
78,527,False
85,601,False
12,162,False
89,409,False
66,817,False
29,504,False
38,806,False
89,796,False
90,837,False
93,504,False
42,218,False
71,875,False
52,221,False
93,979,True
72,96,False
76,503,False
44,447,False
64,793,False
84,181,False
84,568,False
28,359,False
47,589,False
25,826,False
88,376,False
51,634,False
92,487,True
57,274,False
52,647,False
30,856,False
87,810,False
45,564,False
53,30,False
30,710,False
62,332,False
95,925,False
0,561,False
74,913,False
28,360,False
16,862,False
25,827,False
45,128,False
70,859,False
83,220,False
13,309,False
83,607,False
82,654,False
32,880,False
22,790,False
57,42,False
90,769,False
14,501,False
72,889,False
93,951,False
23,803,False
40,833,False
94,964,False
85,653,False
82,259,False
14,452,False
49,615,False
53,660,False
72,890,False
31,869,False
91,490,False
34,614,False
29,457,False
92,503,False
89,808,False
81,226,False
46,141,False
84,233,False
42,221,False
18,598,False
56,690,False
92,978,False
82,155,False
83,667,False
86,334,False
21,634,False
42,172,False
94,465,False
95,977,False
47,592,False
88,775,False
25,829,False
93,883,False
64,360,False
51,637,False
22,935,False
85,585,False
43,339,False
76,932,False
15,852,False
28,313,False
27,167,True
74,916,False
16,865,False
90,821,False
45,131,False
27,251,False
9,954,False
79,974,False
19,611,False
36,641,False
67,397,False
70,426,False
57,703,False
84,165,False
72,892,False
27,202,False
86,394,False
88,360,False
85,665,False
60,53,False
55,688,False
61,328,False
13,342,False
42,232,False
65,373,False
68,402,False
92,555,False
87,794,False
88,835,False
95,909,False
59,50,False
66,386,False
53,663,False
44,461,False
48,169,False
6,918,False
54,676,False
7,931,False
83,204,False
24,961,False
43,399,False
53,227,False
78,958,False
42,233,False
46,144,False
68,403,False
82,638,False
93,548,False
29,539,False
65,799,False
90,753,False
93,935,False
11,690,False
66,812,False
4,607,False
21,637,False
94,948,False
59,729,False
37,938,False
85,637,False
29,490,False
12,198,False
84,612,False
64,363,False
46,570,False
87,295,False
43,351,False
91,474,False
5,908,False
78,118,False
51,204,False
76,935,False
47,150,False
29,491,False
83,176,False
92,878,True
84,217,False
8,944,False
45,0,False
83,264,False
44,484,True
9,957,False
82,139,False
92,962,False
88,412,False
45,559,False
13,403,False
93,520,False
83,651,False
44,434,False
26,697,False
70,429,False
74,474,False
94,449,False
28,346,False
95,961,False
72,459,False
83,256,False
85,697,False
65,376,False
12,258,False
60,749,False
3,739,False
80,986,False
20,769,False
66,389,False
48,172,False
82,690,False
89,293,False
55,246,False
4,752,False
90,805,False
53,230,False
78,961,False
62,61,False
92,463,False
77,512,False
29,551,False
12,259,False
61,757,False
10,680,False
92,850,False
78,525,False
65,802,False
63,65,False
33,746,False
71,442,False
43,353,False
11,693,False
66,815,False
47,161,False
88,344,False
44,494,False
82,586,False
85,649,False
92,455,True
41,986,False
58,283,False
29,493,False
14,439,False
88,819,False
42,266,False
59,296,False
64,791,False
13,405,False
44,495,False
29,444,False
86,370,False
47,587,False
27,132,False
28,407,False
57,272,False
76,502,False
93,532,False
44,446,False
89,740,False
51,24,False
45,562,False
93,919,False
41,842,False
26,695,True
28,358,False
85,621,False
67,828,False
57,273,False
87,279,False
18,743,False
88,791,False
0,560,False
14,499,False
61,759,False
80,989,False
55,249,False
84,201,False
12,212,False
88,396,False
39,819,False
83,635,False
77,515,False
49,613,False
84,676,False
14,441,False
78,528,False
68,834,False
44,506,False
94,433,False
91,538,False
95,945,False
66,818,False
29,505,False
11,691,True
83,240,False
42,219,False
85,681,False
94,908,False
82,590,True
59,299,False
76,504,False
44,448,False
89,277,False
64,794,False
17,874,False
34,904,False
90,789,False
91,434,False
43,386,False
51,635,False
92,447,False
57,275,False
83,136,False
76,109,False
69,856,False
76,930,False
15,850,False
41,845,False
79,541,False
82,570,False
50,18,False
85,633,False
86,278,False
74,914,False
28,361,False
16,863,False
25,828,False
67,831,False
70,860,False
50,19,True
88,803,False
75,488,True
12,139,False
67,395,False
32,881,False
22,791,False
39,821,False
68,845,False
82,175,False
27,166,True
83,687,False
23,804,False
84,600,False
12,224,False
42,196,True
93,516,False
61,326,False
48,603,False
89,724,False
14,453,False
42,146,False
80,547,False
49,616,False
2,871,False
53,661,False
78,531,False
44,509,False
92,894,False
78,956,False
46,142,False
65,372,False
93,983,True
44,460,False
20,622,False
58,714,False
74,104,False
92,499,False
87,738,False
43,398,False
84,185,False
59,727,False
29,454,True
47,593,False
71,92,True
29,538,False
83,619,False
84,660,False
30,854,False
78,116,False
63,352,False
50,629,False
22,936,False
94,417,False
76,933,False
95,929,False
74,917,False
8,942,False
81,258,False
94,892,False
69,414,False
85,581,False
93,484,True
19,612,False
67,398,False
70,427,False
57,704,False
63,344,False
72,893,False
91,418,False
60,316,False
92,431,False
60,54,False
55,689,False
28,394,False
52,27,False
61,329,False
54,34,True
65,374,False
84,632,False
42,149,False
59,51,False
53,664,False
6,919,False
48,170,False
73,901,False
7,932,False
14,535,False
94,477,False
43,400,False
78,959,False
5,620,False
81,230,False
60,742,False
56,39,False
83,200,True
46,145,False
49,174,False
77,510,False
84,237,False
88,787,False
61,755,False
10,678,False
65,800,False
82,159,False
14,486,False
71,440,False
58,717,False
83,671,False
36,926,False
43,401,False
4,608,False
89,321,False
59,730,False
37,939,False
44,542,False
89,708,False
27,179,False
29,541,False
46,571,False
13,319,False
76,936,False
52,212,False
27,130,False
51,200,True
91,554,False
45,1,False
88,288,False
76,500,False
69,417,False
13,270,False
87,722,False
40,977,False
67,401,False
63,781,False
82,219,False
67,826,False
86,398,False
38,952,False
84,644,False
94,529,False
47,7,False
87,327,False
88,839,False
41,698,False
3,740,False
80,987,False
12,175,False
93,863,False
48,173,False
43,278,False
43,412,False
81,242,False
94,876,False
62,62,False
78,962,False
85,565,False
73,468,False
12,126,False
77,513,False
89,373,False
29,552,False
32,734,False
61,758,False
93,552,False
78,526,False
65,803,False
14,489,False
33,747,False
71,443,False
25,973,False
92,415,False
59,733,False
54,239,False
81,138,False
66,74,False
58,284,False
84,616,False
72,95,False
59,297,False
46,574,False
87,299,False
40,688,False
93,448,False
83,579,False
51,202,False
44,496,False
46,4,False
52,215,False
87,774,False
27,133,False
84,221,False
28,274,False
95,889,False
28,408,False
83,268,False
82,143,False
13,273,False
75,494,False
62,771,False
41,843,False
79,539,False
26,696,True
89,305,False
34,760,False
63,784,False
82,618,False
94,453,False
67,829,False
70,858,False
14,549,False
90,733,False
18,744,False
73,470,False
47,10,False
92,862,False
91,454,True
65,72,False
87,359,False
43,281,False
60,311,False
88,272,False
44,556,False
48,601,False
54,241,False
73,471,False
29,421,False
27,193,False
39,820,False
12,129,False
77,516,False
92,467,False
87,706,False
81,190,False
78,529,False
44,507,False
82,203,False
13,333,False
71,880,False
92,942,False
84,628,False
11,692,True
58,287,False
94,513,False
87,311,False
16,575,False
54,667,False
13,284,False
19,757,False
77,942,False
93,847,False
17,875,False
34,905,False
14,522,False
94,860,False
52,218,False
74,484,True
28,277,False
89,357,False
89,744,False
94,980,True
50,627,False
69,857,False
88,719,False
27,215,False
15,851,False
75,497,False
12,189,False
51,23,True
92,527,False
24,816,False
79,542,False
64,354,False
92,914,False
67,832,False
84,129,False
62,338,False
52,644,False
12,140,False
50,628,False
88,324,False
10,823,False
67,396,False
57,702,False
93,432,False
83,563,False
63,342,False
87,371,False
11,836,False
13,306,False
56,269,False
87,758,False
79,968,False
60,314,False
95,873,False
82,255,False
48,604,False
1,859,False
94,920,False
42,147,False
77,519,False
49,617,False
84,680,False
2,872,False
73,899,False
77,944,False
89,804,False
82,602,False
93,512,False
90,717,False
5,618,False
60,740,False
43,314,False
28,288,False
15,565,False
31,866,False
94,912,False
54,670,False
20,623,False
27,226,False
58,715,False
77,945,False
87,343,False
59,728,False
29,455,True
91,438,False
77,113,False
71,93,True
92,451,False
62,340,False
84,265,False
81,174,False
20,624,False
83,140,False
0,703,False
3,885,False
82,187,False
92,926,False
79,545,False
64,357,False
86,282,False
83,615,False
8,943,False
75,925,False
82,662,False
6,631,False
94,497,False
62,341,False
69,415,False
27,169,False
51,198,False
7,644,False
28,310,False
62,766,False
40,975,False
33,892,False
94,972,False
83,695,True
12,222,False
79,971,False
60,317,False
38,950,False
60,55,False
89,341,False
91,498,False
37,651,False
88,703,False
92,511,False
48,171,False
73,902,False
92,898,False
72,453,False
14,536,False
62,60,False
78,960,False
5,621,False
73,466,False
60,743,False
56,40,False
43,317,False
82,634,False
86,342,False
66,383,False
88,308,False
61,756,False
87,355,False
54,673,False
27,229,False
71,441,False
36,927,False
53,224,False
87,742,False
93,891,False
25,971,False
74,103,True
95,857,False
54,237,False
44,543,False
82,239,False
58,282,False
13,369,False
35,628,False
83,152,False
85,593,False
27,180,False
47,155,False
89,788,False
93,496,False
13,320,False
52,213,False
27,131,False
75,928,False
92,958,False
36,783,False
94,896,False
39,965,False
93,488,True
13,271,False
42,161,False
84,560,False
89,393,False
62,769,False
23,948,False
34,758,False
12,234,False
63,782,False
88,755,False
91,422,False
87,802,False
26,694,False
43,328,False
81,158,False
56,700,False
83,212,False
29,468,False
41,699,False
92,910,False
80,988,False
12,176,False
65,70,False
93,468,False
73,905,False
83,599,False
68,411,False
87,407,False
72,456,False
82,646,False
94,481,False
90,761,False
73,469,False
60,746,False
29,419,False
93,943,False
29,553,False
77,514,False
32,735,False
94,956,False
21,779,False
42,183,False
85,645,False
13,381,False
89,325,False
54,240,False
58,285,False
91,482,False
78,522,False
42,134,False
43,350,False
19,755,False
28,324,False
47,158,False
83,184,False
92,882,False
46,5,False
71,870,False
52,216,False
27,262,False
92,970,False
12,236,False
76,498,False
28,275,False
86,326,False
88,292,False
70,437,False
19,756,False
74,482,False
64,788,False
75,495,False
62,772,False
12,187,False
47,584,False
88,767,False
79,540,False
93,875,False
74,483,True
34,761,False
63,785,False
82,223,False
14,416,False
52,642,False
68,413,False
18,745,False
82,698,False
74,908,False
89,772,False
93,480,False
42,194,False
56,267,False
14,417,False
65,73,False
93,867,False
49,184,False
44,423,False
44,557,False
10,822,False
85,569,False
17,587,False
73,472,False
72,884,False
89,377,False
88,352,False
91,534,False
88,739,False
56,259,False
61,58,False
92,547,False
14,488,True
49,610,False
15,563,False
81,142,False
66,378,False
53,655,False
84,149,False
54,668,False
77,943,False
86,378,False
93,452,False
83,583,False
51,640,False
71,90,False
87,391,False
82,630,False
15,564,False
93,927,False
95,893,False
74,485,False
94,940,False
3,883,False
85,629,False
27,216,False
79,543,False
50,20,False
64,355,False
51,632,False
91,466,False
62,339,False
52,645,False
90,737,False
53,28,False
94,545,False
12,141,False
3,884,False
10,824,False
0,559,False
17,589,False
83,168,False
74,911,False
55,257,False
33,890,False
45,126,False
11,837,False
42,197,False
32,878,True
47,9,True
84,596,False
79,969,False
60,315,False
88,404,False
83,643,False
86,310,False
1,860,False
68,842,False
87,838,False
72,887,False
42,148,False
43,364,False
91,546,False
40,831,False
2,873,False
95,953,False
81,194,False
88,751,False
73,900,False
55,683,False
82,207,False
83,248,False
92,946,False
65,368,False
14,450,False
5,619,False
60,741,False
43,315,False
66,381,False
53,658,False
31,867,False
82,682,False
89,285,False
94,517,False
89,756,False
90,797,False
54,671,False
27,227,False
58,716,False
53,222,False
30,568,False
72,97,True
46,139,False
13,367,False
35,626,False
8,656,False
47,153,False
47,590,True
27,228,False
88,336,False
91,518,False
88,723,False
45,137,False
13,318,False
92,531,False
89,836,False
81,254,False
64,358,False
75,926,False
18,888,False
84,133,False
6,632,False
39,963,False
53,31,False
38,663,False
7,645,False
28,311,False
86,362,False
23,946,False
93,436,False
33,893,False
87,375,False
45,129,False
75,927,False
12,223,False
38,951,False
93,911,False
80,555,False
95,877,False
36,639,False
94,924,False
81,206,False
37,652,False
85,613,False
12,174,False
73,903,False
29,516,False
68,409,False
55,686,False
87,271,False
48,167,True
88,783,False
42,230,False
65,371,False
56,699,False
60,744,False
56,41,False
59,48,False
66,384,False
44,459,False
84,193,False
24,959,False
41,989,False
84,580,False
53,225,False
28,371,False
88,388,False
25,972,False
83,627,False
86,294,False
54,238,False
23,660,False
87,822,False
94,425,False
76,941,False
28,322,False
66,810,False
47,156,False
81,178,False
95,937,False
21,635,False
51,201,False
38,665,False
81,266,False
83,232,False
13,321,False
75,929,False
70,435,False
57,712,False
82,666,False
19,754,False
74,480,False
64,786,False
28,323,False
90,781,False
14,513,False
93,963,False
62,770,False
47,582,False
34,759,False
94,976,False
12,235,False
9,955,False
58,46,False
14,464,False
64,787,False
43,329,False
56,701,False
91,502,False
67,823,False
29,469,False
89,820,False
81,238,False
42,242,False
49,182,False
68,412,False
80,984,True
84,245,False
72,457,False
44,471,False
83,679,False
86,346,False
20,767,False
66,387,False
84,592,False
4,750,False
21,780,False
28,383,False
49,183,False
53,228,False
95,989,False
93,895,False
46,579,False
49,608,False
78,523,False
85,597,False
2,726,False
77,115,True
28,325,False
66,813,False
47,159,False
89,405,False
90,833,False
93,500,False
27,263,False
12,237,False
69,425,False
59,294,False
76,499,False
28,276,False
7,788,False
64,789,False
84,177,False
50,196,True
27,214,False
84,564,False
62,773,False
86,406,False
47,585,False
88,372,False
85,677,False
51,630,False
92,483,True
80,124,False
57,270,False
13,354,False
42,244,False
5,764,False
87,335,False
87,806,False
45,560,False
47,6,False
95,921,False
44,473,False
74,909,False
55,255,False
83,216,False
80,125,False
14,546,False
43,411,False
49,185,False
35,771,False
67,390,False
1,858,False
68,840,False
90,765,False
0,558,False
17,588,False
72,885,False
93,947,False
43,362,False
92,423,False
94,960,False
55,681,False
61,321,False
48,598,False
44,425,False
29,502,False
61,59,False
65,366,False
84,624,False
59,305,False
49,611,False
87,307,False
53,656,False
72,886,False
43,363,False
40,830,False
91,486,False
28,337,False
30,566,False
81,222,False
94,856,False
65,367,False
71,91,False
84,229,False
57,281,False
92,974,False
82,151,False
83,663,False
34,902,False
94,461,False
70,866,False
1,572,False
95,973,False
47,588,False
13,366,False
84,696,True
2,585,False
57,707,False
18,886,False
67,392,False
53,29,False
10,825,False
74,912,False
33,891,False
90,817,False
31,579,False
32,879,True
92,475,False
80,553,False
87,714,False
67,393,False
84,161,False
68,843,False
49,14,False
14,500,False
72,888,False
43,365,False
40,832,False
86,390,False
88,356,False
82,598,False
85,661,False
29,514,False
55,684,False
61,324,False
65,369,False
14,451,False
88,831,False
49,614,False
19,899,False
66,382,False
53,659,False
48,165,False
94,868,False
29,456,False
78,954,False
30,569,False
27,144,False
46,140,False
23,658,False
61,750,False
93,544,False
13,368,False
44,458,False
89,752,False
26,840,False
90,749,False
93,931,False
76,939,False
74,102,False
8,657,False
68,82,False
28,370,False
95,985,False
70,869,False
84,608,False
69,420,False
87,291,False
57,710,False
18,889,False
6,633,False
22,934,False
63,350,False
39,964,False
70,87,False
14,511,False
76,931,False
38,664,False
11,978,False
4,895,False
84,213,False
50,191,False
82,135,False
88,408,False
83,647,False
80,556,False
84,688,False
36,640,False
43,377,False
25,684,False
63,776,False
49,17,False
44,518,False
82,610,False
94,445,False
95,957,False
27,155,False
29,517,False
68,410,False
55,687,False
15,707,False
61,327,False
42,231,False
85,693,False
16,720,False
61,752,False
80,982,False
48,168,False
89,289,False
59,736,False
90,801,False
24,960,False
49,181,False
91,446,False
78,957,False
28,372,False
22,648,False
73,463,False
46,143,False
92,459,False
46,577,False
77,112,False
23,661,False
83,148,False
61,753,False
92,846,False
65,798,False
56,38,True
71,438,False
66,811,False
47,157,False
82,582,False
70,89,False
21,636,False
28,373,False
69,423,False
88,815,False
12,151,False
70,436,False
57,713,False
10,968,False
63,353,False
11,981,False
52,210,False
83,699,False
47,583,False
44,520,False
89,349,False
50,194,False
93,528,False
89,736,False
9,956,False
58,47,False
14,465,False
42,158,False
79,534,False
92,906,False
63,779,False
44,521,False
95,969,False
67,824,False
80,123,False
42,243,False
87,275,False
88,316,False
44,472,False
65,809,False
71,449,False
80,985,False
20,768,False
87,750,False
9,812,False
43,410,False
84,197,False
28,384,False
58,290,False
48,596,False
54,236,False
29,550,False
77,511,False
46,580,False
84,672,False
93,416,False
78,524,False
65,801,False
82,594,False
94,429,False
93,975,False
82,199,True
94,904,False
6,776,False
79,120,False
7,789,False
89,273,False
37,795,False
44,532,False
91,430,False
92,443,False
50,197,False
84,257,False
28,406,False
83,132,False
5,765,False
42,245,False
50,622,False
69,852,False
82,179,False
37,796,False
75,492,False
79,537,False
82,566,False
86,274,False
74,910,False
67,827,False
14,547,False
94,489,False
62,333,False
88,799,False
50,623,False
84,249,False
18,742,False
35,772,False
67,391,False
82,171,False
14,498,False
83,683,False
56,264,False
43,279,False
60,309,False
89,333,False
44,554,False
90,845,False
58,293,False
61,322,False
48,599,False
29,503,False
89,720,False
27,191,False
49,612,False
12,165,False
48,163,False
73,894,False
64,68,False
92,890,False
13,331,False
30,567,False
27,142,False
85,689,False
46,138,False
88,300,False
26,838,False
33,603,False
13,282,False
92,495,False
32,591,True
8,655,False
87,734,False
68,80,False
69,854,False
95,849,False
34,903,False
82,231,False
52,650,False
1,573,False
86,410,False
42,257,False
62,335,False
84,656,False
18,887,False
94,541,False
75,108,False
68,81,False
89,780,False
50,625,False
69,855,False
41,844,False
70,868,False
43,290,False
21,923,False
94,888,False
31,580,False
85,577,False
29,430,False
12,138,False
80,554,False
89,385,False
67,394,False
68,844,False
11,834,False
88,747,False
91,414,False
79,966,False
60,312,False
67,77,False
92,427,False
29,515,False
55,685,False
81,150,False
42,195,True
61,325,False
48,602,False
65,370,False
58,721,False
77,951,False
2,870,False
19,900,False
93,460,False
73,897,False
44,508,False
87,399,False
94,473,False
71,881,False
18,601,False
78,955,False
22,646,False
27,145,False
60,738,False
83,196,True
87,786,False
28,286,False
95,901,False
23,659,False
61,751,False
26,841,False
16,576,False
13,285,False
68,83,False
89,317,False
59,726,False
89,704,False
52,653,False
12,199,True
90,745,False
94,553,False
57,711,False
10,966,False
17,731,False
92,874,False
63,351,False
20,913,False
45,134,False
70,88,False
14,512,False
4,896,False
79,977,False
43,293,False
86,318,False
50,192,False
75,923,False
88,284,False
91,550,False
52,25,False
29,433,False
27,205,False
7,642,False
92,479,False
80,557,False
62,764,False
24,672,False
87,718,False
81,202,False
63,777,False
77,953,False
44,519,False
82,215,False
67,822,False
13,345,False
27,156,False
84,640,False
52,26,False
15,708,False
94,525,False
87,323,False
89,764,False
16,721,False
13,296,False
58,724,False
56,696,True
93,859,False
72,451,False
14,534,False
94,872,False
86,290,False
85,561,False
54,234,False
73,464,False
22,649,False
28,289,False
89,369,False
69,86,False
61,754,False
88,731,False
71,439,False
12,201,False
92,539,False
9,668,False
89,844,False
54,235,False
81,134,False
84,141,False
77,114,False
6,774,False
69,424,False
27,178,False
73,98,False
12,152,False
93,444,False
83,575,False
10,969,False
0,704,False
87,383,False
42,208,False
52,211,False
87,770,False
51,199,True
95,885,False
81,126,False
82,267,False
74,477,False
94,932,False
42,159,False
75,490,False
62,767,False
40,976,False
79,535,False
63,780,False
89,816,False
82,614,False
67,825,False
91,458,False
30,712,False
90,729,False
49,16,True
43,326,False
28,300,False
56,698,False
54,33,False
92,858,False
79,536,False
72,454,True
8,800,False
29,466,False
27,238,False
53,233,False
56,262,False
26,984,True
49,179,False
86,302,False
91,450,False
48,597,False
13,378,False
73,467,False
87,830,False
46,581,False
87,702,False
72,455,True
81,186,False
51,209,False
38,807,False
0,849,False
71,876,False
92,938,False
82,674,False
94,509,False
6,777,False
79,121,False
73,101,False
46,3,False
76,505,False
52,214,False
45,565,False
11,980,True
89,353,False
36,784,False
91,510,False
75,106,False
69,853,False
88,715,False
37,797,False
75,493,False
92,523,False
89,828,False
79,538,False
63,783,False
14,414,False
14,548,False
62,334,False
80,122,True
50,624,False
86,354,False
88,320,False
35,773,False
93,428,False
83,559,False
55,252,False
87,367,False
27,241,False
75,919,False
56,265,False
87,754,False
65,71,False
82,167,True
43,280,False
60,310,False
93,903,False
57,44,False
95,869,False
44,555,False
82,251,False
48,600,False
68,837,False
83,164,False
72,882,False
27,192,False
29,420,False
85,605,False
34,615,False
89,413,False
66,821,False
73,895,False
55,678,False
89,800,False
93,508,False
13,332,False
61,56,False
90,713,False
27,143,False
64,797,False
26,839,False
16,574,False
54,666,False
13,283,False
42,173,False
84,572,False
87,339,False
88,380,False
64,361,False
51,638,False
12,246,False
32,592,False
52,651,False
5,906,False
14,475,False
87,814,False
45,568,False
43,340,False
62,336,False
84,261,False
81,170,False
50,626,False
82,183,False
45,132,False
20,911,False
83,224,False
29,480,False
27,252,False
75,496,False
12,188,False
92,922,False
4,894,False
43,291,False
83,611,False
75,921,False
2,582,False
82,658,False
94,493,False
62,337,False
31,581,False
90,773,False
29,431,False
93,955,False
62,762,False
20,912,False
94,968,False
11,835,False
85,657,False
13,343,False
83,691,True
75,922,False
56,268,False
79,967,False
60,313,False
67,78,False
89,337,False
44,424,False
56,693,False
91,494,False
77,952,False
28,336,False
92,507,False
89,812,False
19,901,False
73,898,False
68,404,False
67,79,False
56,694,False
92,982,False
12,248,False
22,647,False
73,462,False
60,739,False
28,287,False
86,338,False
66,379,False
88,304,False
58,723,False
87,351,False
16,577,False
54,669,False
9,666,False
1,714,False
88,779,False
93,887,False
64,364,False
51,641,False
95,853,False
82,235,False
14,428,False
42,255,False
5,909,False
85,589,False
47,151,False
93,879,True
10,967,False
0,702,False
89,784,False
90,825,False
45,135,False
93,492,False
42,206,False
51,22,False
14,429,False
4,897,False
44,435,False
75,924,False
92,954,False
70,430,False
6,630,False
35,916,False
74,475,False
84,169,False
7,643,False
24,673,False
89,389,False
62,765,False
40,974,False
88,364,False
85,669,False
63,778,False
68,406,False
87,798,False
95,913,False
81,154,False
15,709,False
55,247,False
28,348,False
37,650,False
83,208,False
13,297,False
58,725,False
53,231,False
93,464,False
83,595,False
46,148,False
49,177,False
68,407,False
80,979,True
12,260,False
87,403,False
72,452,False
82,642,False
10,681,False
90,757,False
26,982,False
63,66,False
73,465,False
93,939,False
95,905,False
66,816,False
94,952,False
85,641,False
41,987,False
53,223,False
9,669,False
1,717,False
25,970,False
42,267,False
88,811,False
91,478,False
6,775,False
51,208,False
94,557,False
12,153,False
47,154,False
83,180,False
0,705,False
42,209,False
31,724,False
92,966,False
45,563,False
93,524,False
83,655,False
86,322,False
70,433,False
36,782,False
74,478,False
42,160,False
43,376,False
75,491,False
62,768,False
48,13,True
95,965,False
88,763,False
93,871,False
55,37,False
83,260,False
30,713,False
43,327,False
28,301,False
82,694,False
89,297,False
55,250,False
89,768,False
90,809,False
93,476,False
8,801,False
29,467,False
27,239,False
78,965,False
49,180,False
13,379,False
92,854,False
65,806,False
68,835,False
29,418,False
66,819,False
88,348,False
27,240,False
91,530,False
21,778,False
38,808,False
88,735,False
13,330,False
92,543,False
88,823,False
59,300,False
49,606,False
44,449,False
84,145,False
64,795,False
83,192,False
43,387,False
86,374,False
87,387,False
57,276,False
76,506,False
76,110,False
93,536,False
45,566,False
64,796,False
93,923,False
36,785,False
43,388,False
74,481,False
94,936,False
81,218,False
85,625,False
70,861,False
29,478,False
74,906,False
12,186,False
57,277,False
87,283,False
14,415,False
5,762,False
91,462,False
22,792,False
88,795,False
23,805,False
20,910,False
29,479,False
74,907,False
55,253,False
84,205,False
75,920,False
56,266,False
82,127,False
88,400,False
13,391,False
83,639,False
80,548,False
86,306,False
44,422,False
78,532,False
68,838,False
17,586,False
34,616,False
72,883,False
94,437,False
87,834,False
91,542,False
28,334,False
95,949,False
73,896,False
55,679,False
61,319,False
83,244,False
61,57,False
59,303,False
76,508,False
49,609,False
15,562,False
53,654,False
82,678,False
89,281,False
4,606,False
28,335,False
90,793,False
14,525,False
51,639,False
94,988,False
12,247,False
57,279,False
76,509,False
32,593,False
5,907,False
14,476,False
45,569,False
43,341,False
76,934,False
88,332,False
91,514,False
3,882,False
45,133,False
70,864,False
29,481,False
1,570,False
89,832,False
14,427,False
81,250,False
88,807,False
42,254,False
2,583,False
19,613,False
67,399,False
57,705,False
35,914,False
13,393,False
63,345,False
29,432,False
86,358,False
84,604,False
55,256,False
50,186,False
28,395,False
47,8,True
89,728,False
65,375,False
93,907,False
80,551,False
53,665,False
6,920,False
68,841,False
85,609,False
7,933,False
48,162,False
46,146,False
68,405,False
55,682,False
72,450,False
10,679,False
12,249,False
63,64,False
3,596,False
71,878,True
66,380,False
4,609,False
84,189,False
