source,destination,label
295,33,False
82,42,False
111,52,False
232,4,False
202,68,True
182,68,False
300,102,False
294,116,False
323,126,False
107,50,False
289,104,False
288,35,False
297,35,False
212,70,False
3,34,True
67,60,False
293,116,False
319,122,False
173,66,False
215,72,False
57,58,False
257,75,False
308,35,False
251,14,False
315,120,False
159,50,False
70,62,False
310,108,False
271,98,False
138,60,False
143,62,False
66,60,False
56,58,False
308,122,False
307,35,False
278,39,False
261,77,True
315,33,False
137,60,False
28,48,False
314,110,False
309,37,False
248,18,False
167,62,False
277,39,False
227,6,False
292,114,True
24,46,False
322,41,False
38,52,False
114,52,False
14,44,False
290,33,True
128,58,False
95,46,False
203,68,True
124,56,False
299,122,False
108,50,False
325,41,True
224,1,False
319,37,False
235,9,True
190,72,False
262,28,True
86,44,False
280,39,True
9,42,False
186,70,False
304,104,False
155,44,False
54,56,False
325,128,True
184,70,False
305,33,False
259,75,True
193,72,True
250,18,True
269,94,True
200,66,False
306,33,False
154,44,False
262,77,True
45,54,False
293,35,False
74,64,False
131,58,True
12,42,False
139,60,False
199,66,False
41,52,False
25,46,False
30,48,False
44,54,False
169,62,False
99,48,False
141,62,False
324,41,False
11,42,False
40,52,False
101,48,False
226,6,True
313,110,False
317,35,False
32,50,False
97,46,False
294,37,False
47,54,True
279,39,False
302,35,False
305,120,False
264,39,False
225,6,False
258,75,False
112,52,False
257,24,False
223,2,False
162,56,False
72,62,False
291,33,True
297,120,False
5,40,True
4,36,False
229,0,True
125,56,False
318,122,False
77,64,False
270,96,False
284,100,False
231,3,True
321,130,False
156,44,False
174,66,False
216,72,False
58,58,False
268,92,False
71,62,False
234,9,False
324,132,False
76,64,False
306,124,False
271,39,False
116,54,False
43,52,False
292,35,True
187,70,False
83,42,False
221,76,True
283,98,False
316,33,False
0,38,True
2,32,False
309,122,False
270,39,False
119,54,True
127,56,False
288,104,False
281,88,False
178,68,False
228,6,False
15,44,False
281,39,False
238,8,False
326,41,False
42,52,False
189,70,False
310,33,False
230,2,False
170,62,False
301,106,False
287,102,False
164,56,False
147,64,False
219,72,False
217,72,True
157,50,False
62,60,False
296,124,False
280,86,True
29,48,False
303,35,False
213,70,False
260,22,True
218,72,False
60,58,False
146,64,False
73,62,False
208,70,True
129,58,False
113,52,False
89,44,False
96,46,False
142,62,False
204,68,True
273,39,False
118,54,False
314,37,False
277,98,False
20,46,False
163,56,False
109,50,False
85,42,False
59,58,True
51,56,False
304,37,False
222,6,False
241,13,False
104,50,False
31,48,False
175,66,False
322,132,False
64,60,False
316,124,False
100,48,False
317,120,False
311,112,False
278,100,False
145,62,False
267,90,True
264,78,False
266,82,False
237,7,True
263,77,True
301,33,False
233,5,True
144,62,False
46,54,False
22,46,False
136,60,False
13,42,False
61,58,True
245,12,False
35,50,False
291,118,True
103,48,False
211,70,True
258,27,False
312,108,False
300,33,False
286,106,False
130,58,False
135,60,False
285,33,False
205,68,True
102,48,False
210,70,True
318,35,False
263,31,True
115,52,False
17,44,False
290,114,True
320,41,False
165,56,False
192,72,False
313,35,False
117,54,False
93,46,False
16,44,False
122,56,False
188,70,False
259,30,True
84,42,False
106,50,False
177,66,False
191,72,False
312,35,False
161,50,True
151,64,False
87,44,False
172,66,True
289,37,False
256,75,True
207,68,False
274,39,False
197,66,False
158,50,False
282,39,False
52,56,False
201,66,False
19,44,False
206,68,False
48,54,False
282,96,False
274,80,False
295,120,False
220,74,False
88,44,False
134,60,False
196,66,True
152,44,False
260,77,True
171,62,False
75,64,False
148,64,False
18,44,False
1,32,True
132,58,False
34,50,False
195,72,True
323,41,False
10,42,False
283,39,False
39,52,False
49,54,True
23,46,False
6,40,False
92,46,False
33,50,False
266,39,False
194,72,False
160,50,False
255,18,True
90,44,False
133,58,False
311,33,False
7,40,True
265,39,False
243,8,False
286,33,False
79,64,False
279,84,False
55,56,False
185,70,False
242,13,False
303,104,False
275,82,False
176,66,False
110,52,False
181,68,False
65,60,False
265,80,False
91,44,False
240,9,False
273,78,False
326,132,False
78,64,False
256,21,True
94,46,False
80,42,False
153,44,False
123,56,False
287,35,False
299,37,False
214,72,False
284,39,False
239,10,True
272,39,False
69,62,False
253,16,True
246,15,False
36,50,False
298,35,False
180,68,False
267,39,True
50,56,False
105,50,False
81,42,False
63,60,False
249,14,False
68,62,False
298,122,False
179,68,False
268,39,False
27,48,False
320,126,False
166,56,False
8,42,False
247,17,False
209,70,False
261,25,True
302,102,False
236,13,False
198,66,False
26,48,False
254,19,True
244,11,False
272,100,False
269,39,True
276,39,False
121,54,False
150,64,False
126,56,False
168,62,False
140,62,False
285,102,False
276,96,False
307,120,False
275,39,False
120,54,False
149,64,False
296,33,False
37,50,True
183,68,False
53,56,False
321,41,False
252,14,False
98,48,False
21,46,False
