source,destination,label
253,27,False
82,42,False
219,136,False
251,128,False
225,27,False
170,23,True
132,76,True
149,0,True
168,19,True
236,122,False
236,27,False
25,40,False
156,8,False
19,34,False
174,98,True
226,27,False
198,110,False
179,25,False
145,1,True
173,96,False
11,28,False
131,74,True
194,25,True
242,118,False
245,27,False
177,108,False
253,136,False
125,72,True
47,56,False
142,80,False
228,27,False
188,25,False
170,83,True
215,124,False
96,54,False
169,21,True
35,46,False
77,38,False
239,27,False
199,25,False
171,25,False
164,9,False
165,83,True
93,50,False
48,58,False
222,122,False
86,44,False
176,106,True
210,25,False
202,25,True
182,25,False
174,25,True
136,78,True
197,108,False
216,126,False
60,68,False
85,44,False
98,54,False
163,9,False
0,24,True
88,48,False
41,52,False
239,136,False
205,25,False
222,27,False
104,60,False
57,64,False
214,122,False
40,52,False
190,25,False
78,38,False
206,86,False
46,56,False
51,58,False
56,64,False
67,30,False
91,48,False
185,25,False
246,27,False
173,25,False
201,92,False
101,56,False
90,48,False
114,66,False
34,46,False
155,9,False
45,56,False
70,32,False
5,26,False
199,88,False
183,88,False
231,27,False
208,94,True
79,38,False
133,76,True
229,27,False
61,68,False
33,46,False
3,24,True
192,90,False
209,25,False
106,60,False
214,27,False
190,86,False
49,58,False
71,32,False
176,25,True
2,24,True
94,50,False
200,90,False
241,116,False
62,68,False
43,52,False
193,25,False
137,78,True
238,27,False
83,42,False
180,94,True
191,25,False
50,58,False
248,114,False
135,76,True
232,114,False
99,54,False
147,4,False
185,96,False
152,0,True
249,27,False
150,0,False
161,10,False
237,27,False
221,27,False
252,130,False
42,52,False
210,102,False
232,27,False
248,27,False
84,44,False
192,25,False
220,27,False
225,116,False
157,9,False
200,25,False
120,70,True
196,98,True
233,116,False
100,56,False
186,98,False
166,15,True
234,118,False
207,92,False
54,62,False
175,25,False
166,83,True
211,25,False
75,36,False
183,25,False
112,66,False
36,50,True
105,60,False
110,62,False
167,17,True
134,76,True
139,78,True
240,27,False
194,94,True
231,112,False
250,122,False
64,30,False
4,24,True
175,104,False
28,44,True
227,124,False
202,94,True
204,98,True
172,25,True
141,80,True
191,88,False
92,50,False
116,68,False
223,27,False
226,118,False
247,112,False
144,82,True
213,120,False
103,56,False
108,62,False
140,80,True
203,96,False
188,106,False
182,86,False
169,83,True
228,126,False
247,27,False
102,56,False
177,25,False
6,26,False
130,74,False
168,83,True
118,68,False
109,62,False
124,72,True
189,84,False
230,27,False
151,4,True
58,64,False
154,0,True
107,60,False
184,90,False
31,44,True
201,25,False
205,84,False
249,120,False
221,120,False
12,32,False
148,5,True
95,50,False
195,96,False
14,32,False
186,25,False
217,132,False
30,44,True
204,25,True
184,25,False
138,78,True
246,126,False
113,66,False
143,80,True
197,25,False
87,44,False
22,38,False
243,120,False
153,3,True
181,84,False
230,134,False
224,114,False
237,124,False
241,27,False
213,27,False
235,120,False
212,110,False
165,13,True
224,27,False
179,92,False
121,70,True
244,122,False
111,62,False
72,36,False
238,126,False
167,83,True
122,70,False
18,34,False
32,46,False
243,27,False
203,25,False
187,25,False
162,11,False
7,26,False
76,38,False
245,124,False
233,27,False
198,25,False
115,66,False
23,38,False
65,30,False
59,64,False
244,27,False
29,44,True
216,27,False
171,92,False
159,6,False
223,112,False
68,32,False
126,72,False
252,27,False
212,25,False
117,68,False
8,28,False
187,104,False
227,27,False
215,27,False
178,110,False
254,138,False
1,24,True
207,25,False
80,42,False
195,25,False
24,40,False
158,7,False
20,38,False
69,32,False
53,62,True
123,70,True
63,68,False
206,25,False
251,27,False
178,25,False
209,100,False
52,62,True
81,42,False
220,138,False
189,25,False
250,27,False
234,27,False
39,50,True
97,54,False
17,34,False
235,27,False
219,27,False
13,32,False
127,72,True
16,34,False
218,27,False
172,94,True
9,28,False
129,74,True
208,25,True
74,36,False
229,132,False
119,68,False
27,40,False
180,25,True
196,25,True
218,134,False
38,50,True
10,28,False
193,92,False
240,138,False
128,74,True
211,108,False
21,38,False
73,36,False
254,27,False
181,25,False
26,40,False
242,27,False
37,50,True
66,30,False
160,7,False
55,62,True
217,27,False
89,48,False
146,2,False
15,32,False
44,56,False
