source,destination,label
10,70,False
26,215,False
4,134,True
5,47,False
11,83,False
24,199,False
24,210,False
122,87,False
6,68,False
124,91,False
6,213,False
24,172,True
7,81,False
21,137,True
23,142,False
4,46,False
3,151,True
24,202,True
132,105,False
10,78,False
26,234,False
26,245,False
108,58,False
82,170,True
11,249,False
3,197,False
134,110,False
9,233,False
0,173,False
112,65,False
0,56,False
90,23,False
26,226,False
24,171,False
24,182,False
0,174,True
7,73,False
10,244,False
138,117,False
24,194,True
116,75,False
8,228,False
0,136,True
5,4,True
12,165,True
5,205,False
24,201,False
130,100,False
19,133,True
7,65,False
3,189,False
96,35,False
0,48,False
26,218,False
128,96,False
106,54,False
92,27,False
84,8,False
5,23,False
110,61,False
26,237,False
26,248,False
1,21,False
94,28,True
88,18,False
136,113,False
114,71,False
0,40,False
102,44,False
7,221,False
126,92,False
26,229,False
1,13,False
4,14,False
17,130,False
82,165,True
6,216,False
24,193,False
3,192,False
17,131,True
0,146,False
24,177,False
130,103,False
86,14,False
4,22,False
8,223,False
126,95,False
11,252,False
84,11,False
5,15,False
1,180,True
0,120,True
9,236,False
26,240,False
26,251,False
6,219,False
94,31,True
11,119,False
120,82,False
6,104,False
10,163,False
24,208,True
0,32,False
7,117,False
13,121,True
98,38,True
15,126,False
9,160,False
23,140,True
124,89,False
10,114,False
3,2,True
102,47,False
2,184,False
100,42,False
9,239,False
26,221,False
26,232,False
128,99,False
26,243,False
11,111,False
2,185,False
6,96,False
5,211,False
82,168,True
0,24,False
20,169,True
7,109,False
3,195,False
134,108,False
3,168,True
24,189,False
10,106,False
92,25,False
5,135,True
4,142,False
118,78,False
10,242,False
116,73,False
8,226,False
26,213,False
26,224,False
8,158,False
96,32,False
122,85,False
114,69,False
24,188,False
0,16,False
6,116,False
7,101,False
106,52,True
4,200,False
5,127,True
124,90,False
108,56,False
5,166,True
23,143,True
1,57,False
11,247,False
11,7,False
21,138,True
2,187,False
132,104,False
9,231,False
0,171,False
90,21,False
26,235,False
11,75,False
24,191,False
19,134,True
82,169,True
0,172,True
11,103,False
88,16,False
1,137,True
6,88,False
0,0,True
0,145,True
24,181,False
10,98,False
