source,destination,label
279,33,False
267,33,False
226,35,False
252,82,False
237,84,False
50,40,False
181,17,False
203,64,False
55,42,False
100,44,False
63,44,False
201,37,False
129,54,False
212,70,False
113,48,False
89,40,False
118,50,False
176,23,False
262,90,False
187,61,False
99,44,False
258,88,False
72,46,False
163,14,False
276,33,False
197,37,False
250,80,False
159,12,False
8,38,True
54,42,False
161,12,False
220,76,False
169,10,False
116,48,False
259,33,False
263,92,False
241,39,False
184,18,False
271,90,False
189,31,False
259,90,False
144,1,False
239,35,False
168,10,False
270,33,False
17,40,False
251,82,False
22,42,False
224,39,False
136,56,False
67,46,False
249,78,False
103,44,False
204,37,False
221,78,False
267,94,False
222,35,False
2,34,False
56,42,False
139,58,False
16,40,False
130,54,False
106,46,False
135,56,False
230,80,False
272,86,False
102,44,False
203,37,False
261,88,False
131,54,False
115,48,False
188,29,True
40,50,False
228,76,False
198,37,True
7,38,False
36,48,False
157,11,False
233,39,False
189,61,False
210,66,False
88,40,False
150,5,False
239,76,False
117,50,False
70,46,False
93,42,False
231,35,False
206,64,False
173,23,False
266,92,False
244,39,False
216,39,False
183,16,False
212,37,False
214,35,False
273,33,False
213,72,False
218,74,False
246,35,False
247,76,False
23,42,False
207,37,False
195,37,False
47,40,False
19,40,False
256,90,False
275,86,False
238,35,False
177,16,False
206,37,False
242,74,False
226,74,False
119,50,False
170,10,False
18,40,False
236,82,False
132,54,False
34,46,False
10,38,False
166,8,False
39,48,False
143,60,True
84,50,False
211,68,False
179,23,False
37,48,False
60,44,False
20,42,False
123,52,True
33,46,False
269,86,False
27,44,True
83,50,False
256,33,False
90,40,False
205,37,False
264,33,False
213,37,False
190,37,False
146,3,False
74,48,False
164,15,False
59,44,False
241,78,False
280,33,False
270,88,False
138,58,False
91,40,False
151,6,False
105,46,False
73,48,False
122,50,False
94,42,False
180,17,False
263,33,False
248,76,False
217,39,False
153,2,False
46,40,False
253,39,False
225,39,False
274,33,False
185,20,False
192,66,True
262,33,False
231,82,False
21,42,False
274,90,False
26,44,False
223,35,False
3,34,False
86,50,False
45,40,False
260,86,False
76,48,False
236,39,False
196,37,False
85,50,False
62,44,True
25,44,True
234,80,False
222,74,False
41,50,False
186,61,True
152,0,False
215,35,False
30,46,False
273,88,False
271,33,False
58,42,False
80,50,False
240,76,False
71,46,False
145,2,False
92,40,False
61,44,False
121,50,False
245,39,False
205,62,False
215,76,False
126,52,False
266,33,False
111,48,False
57,42,False
140,58,False
254,33,False
223,76,False
107,46,False
187,27,False
120,50,False
279,94,False
247,35,False
134,56,False
265,33,False
52,42,False
162,13,False
48,40,False
199,37,False
186,25,True
255,88,False
210,37,False
280,96,False
246,74,False
278,92,False
228,39,False
43,50,False
272,33,False
64,44,False
24,42,False
196,62,False
257,33,False
0,36,True
214,74,False
127,52,False
4,34,False
110,46,False
242,35,False
230,35,False
12,32,False
108,46,False
229,39,True
137,56,False
268,33,False
14,32,False
15,40,False
1,36,False
171,10,False
104,44,False
165,7,False
51,40,False
200,70,False
96,42,False
42,50,False
209,64,False
202,37,False
243,35,False
238,74,False
9,38,False
175,22,False
38,48,False
232,82,False
128,54,False
167,9,False
95,42,False
254,86,False
124,52,False
255,33,False
5,38,False
224,76,False
158,12,False
233,84,False
217,78,False
172,19,False
209,37,False
77,48,False
49,40,False
265,96,False
155,2,False
192,37,True
32,46,False
208,37,False
225,78,False
191,64,False
154,2,False
193,37,False
178,22,False
148,0,True
235,82,False
275,33,False
191,37,False
227,35,False
244,76,False
98,42,False
257,86,False
44,50,False
216,76,False
268,96,False
112,48,False
141,58,False
11,38,False
249,39,False
237,39,False
221,39,False
264,94,False
101,44,False
156,10,False
174,21,False
258,33,False
243,76,False
227,76,False
204,66,False
97,42,False
235,35,False
219,35,False
194,64,False
248,39,False
35,48,False
232,39,False
251,35,False
202,62,False
220,39,False
269,33,False
190,62,False
31,46,False
245,78,False
200,37,False
218,35,False
277,33,False
81,50,False
250,35,False
198,66,True
277,90,False
211,37,False
75,48,False
149,4,False
207,66,False
195,66,False
125,52,False
147,0,False
29,44,False
278,33,False
53,42,False
219,76,False
66,46,False
182,19,False
87,40,False
252,39,False
240,39,False
28,44,False
199,68,False
261,33,False
201,72,False
13,32,False
208,62,False
234,35,False
114,48,False
197,64,False
193,62,False
133,56,True
260,33,False
188,61,True
253,84,False
79,48,False
69,46,False
194,37,False
82,50,False
65,44,False
229,78,True
78,48,False
68,46,False
142,58,False
160,7,False
6,38,False
109,46,False
276,88,False
