source,destination,label
38,232,False
10,48,False
86,87,False
23,275,False
80,67,False
84,82,False
31,139,False
2,198,True
72,43,False
6,213,False
29,134,False
12,238,False
3,33,False
10,62,True
20,91,False
23,276,False
90,99,False
18,119,False
34,231,False
31,140,False
34,242,False
32,256,False
32,267,False
2,42,False
13,65,False
36,209,False
4,19,False
66,25,True
4,153,False
30,189,False
8,53,False
19,102,False
9,222,False
7,5,False
20,121,False
25,127,False
12,85,False
2,140,False
1,193,False
7,73,False
9,61,False
96,122,False
2,197,False
21,98,False
76,58,False
19,266,False
34,214,False
36,190,False
36,201,False
36,212,False
5,205,False
27,130,False
14,170,False
22,274,False
12,9,False
3,189,False
10,229,True
9,225,False
38,224,False
86,90,False
23,278,False
88,94,False
15,248,False
8,46,False
31,142,False
24,186,True
74,50,False
29,137,False
8,220,False
68,30,False
90,100,False
2,27,True
11,165,False
60,186,True
82,75,False
92,106,False
32,279,False
1,21,False
16,117,False
2,151,False
18,95,False
94,112,False
10,160,False
38,216,False
0,40,False
70,37,False
92,107,False
6,208,False
3,28,False
36,203,False
32,278,False
22,181,False
21,110,False
34,226,False
12,50,False
80,70,False
1,147,False
10,8,True
32,262,False
23,183,False
84,85,False
2,37,False
78,65,False
36,204,False
11,77,False
94,115,False
3,203,False
64,21,False
0,146,False
80,71,False
88,97,False
2,135,False
15,251,False
32,270,False
10,228,False
13,79,False
68,33,False
66,28,False
9,7,False
12,167,False
36,196,False
17,100,False
20,271,False
62,15,False
72,40,False
0,188,True
20,97,False
0,138,False
10,163,False
18,261,False
11,70,False
34,239,False
10,231,False
16,111,False
16,256,False
74,45,False
19,108,False
4,44,False
29,133,True
38,249,False
10,76,False
1,16,False
13,72,False
62,18,False
15,11,False
96,117,False
7,215,False
11,236,False
0,35,False
9,75,False
64,24,False
23,14,False
21,104,False
76,53,False
82,78,False
0,133,True
32,273,False
4,142,False
7,216,False
17,258,False
25,125,False
38,241,False
16,93,False
8,158,False
0,190,False
84,80,False
19,13,False
27,128,False
4,132,False
6,211,False
38,233,False
5,154,False
34,251,False
31,138,False
12,64,False
18,264,False
32,265,False
7,52,False
20,179,False
32,276,False
36,207,False
74,48,False
18,101,False
8,218,False
6,1,False
38,252,False
16,87,False
14,244,False
36,191,False
17,106,False
12,239,False
3,23,False
2,149,False
60,189,False
2,32,False
78,60,False
20,103,False
10,2,False
96,120,False
0,144,False
38,225,False
16,172,False
32,257,False
76,56,False
34,223,False
34,234,False
36,199,False
36,210,False
74,51,False
9,223,False
4,39,False
38,244,False
86,88,False
20,269,False
80,68,False
2,130,False
15,246,False
11,84,False
84,83,False
78,63,False
38,217,False
29,135,False
19,267,False
17,174,False
34,215,False
82,73,False
88,95,False
13,86,False
36,193,False
7,66,False
3,141,False
32,268,False
4,137,False
10,226,False
2,199,False
