source,destination,label
29,11,False
2,36,True
0,22,True
4,44,False
13,44,False
0,37,True
13,48,False
2,39,True
2,40,False
2,29,False
2,28,True
4,8,False
0,12,True
10,15,True
6,47,False
0,18,True
1,7,True
29,9,False
13,39,True
13,40,False
10,17,False
13,37,True
13,42,False
10,16,True
3,42,False
1,24,True
1,25,False
0,6,True
27,6,True
13,46,False
25,35,True
1,13,True
0,9,False
4,17,False
2,1,True
6,5,False
13,47,False
2,27,True
1,16,True
12,18,True
0,23,False
6,33,False
13,38,False
1,10,False
11,36,True
0,0,True
4,11,False
0,15,True
7,34,True
8,13,True
8,14,False
1,35,True
5,46,False
3,2,False
3,41,False
5,4,False
13,43,False
0,34,True
3,30,False
13,45,False
4,43,False
5,32,False
4,14,False
4,3,False
26,21,True
4,20,False
4,31,False
0,38,False
6,48,False
12,20,False
29,10,False
1,19,True
13,41,False
12,19,True
9,35,True
25,34,True
1,26,False
27,7,True
27,8,False
8,12,True
5,45,False
25,36,True
