source,destination,label
38,47,False
90,1,False
132,61,True
99,10,False
80,53,True
22,37,False
85,4,False
59,45,False
88,0,False
50,51,False
130,61,False
64,47,False
23,37,False
3,33,False
132,34,True
55,53,False
36,47,False
102,9,False
141,65,False
123,58,False
49,51,False
57,45,False
130,34,False
106,15,False
48,51,False
128,61,False
1,33,False
71,51,False
87,0,False
15,39,False
116,56,False
126,59,False
67,49,False
128,34,False
70,49,False
65,47,False
14,39,False
56,45,False
9,35,False
129,59,False
103,9,False
115,56,False
40,47,False
20,43,False
58,45,False
96,5,False
117,56,True
126,34,False
137,36,False
97,4,False
136,36,False
139,65,False
82,57,False
127,34,False
7,35,False
93,8,True
146,65,False
112,17,True
77,53,False
29,41,False
5,33,False
61,47,False
94,6,False
142,63,False
129,34,False
0,33,False
19,43,False
123,29,False
27,41,False
125,61,False
43,49,True
89,0,False
140,63,False
28,41,False
133,59,False
83,2,False
69,49,False
8,35,False
41,49,False
101,15,False
140,36,False
44,49,False
4,33,True
39,47,False
54,53,False
26,41,False
134,61,False
131,59,False
117,25,True
145,65,False
63,47,False
133,34,False
119,56,True
121,58,False
121,23,False
32,45,False
74,51,False
116,22,False
134,34,False
100,11,False
108,12,False
52,53,False
114,15,True
91,6,False
33,45,False
139,36,False
75,51,False
51,53,False
113,15,False
143,65,False
131,34,False
142,36,False
118,28,False
79,53,True
124,32,True
138,65,False
141,36,False
120,58,False
124,58,True
31,45,False
73,51,False
12,39,False
68,49,True
118,56,False
92,7,False
135,61,True
137,63,False
30,41,False
110,14,True
136,65,False
120,20,False
10,35,False
21,37,False
66,49,False
105,15,False
95,4,False
122,58,True
78,53,True
125,34,False
135,34,True
34,45,False
62,47,False
111,16,True
11,39,False
60,45,False
146,36,False
76,53,True
13,39,False
17,43,False
37,47,False
107,9,True
145,36,False
104,15,False
98,4,True
109,13,True
35,45,False
46,51,False
119,31,True
144,63,False
18,43,True
2,33,False
6,33,True
72,51,False
122,26,True
143,36,False
86,4,False
25,37,False
45,49,False
53,53,True
16,43,False
81,55,True
138,36,False
24,37,False
42,49,False
127,61,False
144,36,False
115,19,False
47,51,False
84,3,False
