source,destination,label
107,99,False
311,78,False
333,125,False
55,91,False
302,75,False
156,107,True
247,31,False
21,87,False
310,78,False
289,118,True
250,22,False
220,0,True
260,25,False
288,114,False
343,80,False
84,101,False
312,123,False
325,133,False
230,20,False
282,40,False
92,93,False
334,127,False
290,49,False
129,95,False
26,81,False
338,80,False
151,103,False
342,125,False
326,80,False
83,101,False
324,131,False
147,101,False
189,107,False
255,26,False
323,80,False
298,120,False
63,93,False
109,99,True
306,118,False
317,78,False
302,116,False
133,97,False
175,103,False
27,81,False
267,36,False
41,87,False
110,99,False
285,48,False
25,81,False
270,33,False
54,91,False
223,4,False
119,93,False
30,83,False
165,109,False
347,80,False
231,13,False
146,101,False
132,97,False
10,81,False
167,111,False
346,80,False
330,80,False
277,42,False
315,123,False
4,79,False
8,79,True
301,116,False
204,117,True
341,80,False
114,101,False
329,80,False
57,91,False
86,101,False
105,97,False
251,25,False
246,24,False
18,87,False
206,7,False
279,39,True
108,99,False
288,60,False
254,24,False
340,80,False
307,118,True
233,12,False
77,99,False
96,95,False
192,109,False
126,95,False
197,111,False
328,133,False
188,107,False
122,93,False
42,87,False
294,46,True
193,109,False
71,97,False
47,89,False
289,45,True
76,99,False
135,97,False
177,103,False
38,85,False
196,111,True
56,91,False
7,79,False
266,35,False
295,50,False
29,83,False
169,111,False
239,11,False
332,80,False
275,37,False
121,93,False
150,103,False
264,39,False
134,97,False
214,8,False
139,99,False
111,99,False
297,120,False
338,135,False
258,21,True
346,133,False
309,123,True
313,121,False
155,107,False
45,87,True
211,3,False
323,135,False
102,97,False
221,5,False
284,114,True
74,97,False
98,95,False
152,103,False
194,109,False
112,101,False
339,131,True
154,107,False
224,7,False
88,93,True
60,93,False
199,111,True
118,93,True
101,97,False
44,87,False
285,114,False
87,101,False
73,97,False
318,125,False
347,135,False
212,5,False
336,131,False
32,83,False
294,120,True
46,89,False
335,80,False
263,22,False
195,109,False
181,105,False
35,85,False
64,95,False
31,83,False
17,87,False
252,27,True
123,93,False
341,135,False
329,135,False
283,41,False
337,133,False
316,121,False
205,119,False
262,23,False
22,81,False
171,111,False
335,129,False
210,4,False
322,80,False
138,99,False
180,105,False
237,20,False
143,101,False
185,107,False
305,118,False
157,107,False
127,95,False
176,103,False
256,28,False
198,111,False
99,95,False
59,93,False
228,17,False
124,95,False
170,111,False
333,80,False
113,101,False
232,11,True
290,118,False
271,33,False
137,99,False
179,105,False
331,133,False
292,57,True
313,78,False
249,30,False
234,15,False
327,131,False
218,7,True
287,56,False
209,1,False
161,109,False
238,11,False
203,115,False
312,78,False
217,4,False
100,97,False
20,87,False
48,89,False
89,93,False
342,80,False
75,97,False
61,93,False
160,109,False
332,135,False
273,42,False
80,99,False
311,123,False
153,103,False
303,65,False
19,87,False
248,22,False
306,73,False
286,114,False
325,80,False
292,118,True
141,99,False
183,105,False
297,58,False
310,123,False
215,10,False
222,9,False
3,79,True
33,83,False
144,101,False
62,93,False
216,2,False
336,80,False
245,23,False
324,80,False
52,91,False
345,131,False
13,81,False
140,99,False
182,105,False
316,78,False
268,41,False
304,67,False
225,4,False
261,24,False
115,101,False
319,80,False
339,80,True
12,81,False
315,78,False
131,97,False
173,103,False
34,85,False
202,113,False
103,97,False
106,99,True
51,89,False
317,123,False
23,81,False
284,44,True
11,81,False
125,95,False
314,78,False
172,103,False
344,129,False
116,101,False
158,107,False
321,131,True
344,80,False
328,80,False
40,87,True
291,118,False
280,42,False
340,133,False
50,89,False
79,99,False
327,80,False
296,54,False
0,77,True
68,95,False
82,101,False
276,41,False
257,25,False
295,120,False
207,3,False
300,116,True
49,89,False
78,99,False
15,81,False
200,111,False
293,118,False
190,109,False
308,121,False
1,77,False
9,79,False
14,81,False
186,107,False
291,53,False
6,79,False
286,52,False
184,107,False
36,85,False
241,11,False
334,80,False
307,76,True
65,95,False
253,29,False
219,4,False
5,79,False
259,24,False
345,80,False
298,62,False
309,78,True
293,61,False
243,19,False
244,27,False
300,69,True
148,103,False
91,93,False
162,109,False
85,101,False
104,97,False
128,95,False
81,99,False
269,33,False
142,101,False
318,80,False
299,64,False
95,95,False
166,111,False
43,87,False
72,97,False
321,80,True
314,123,False
272,39,False
39,85,False
53,91,False
164,109,False
94,95,False
240,20,False
58,93,True
66,95,False
226,13,False
305,70,False
278,33,False
90,93,False
308,78,False
319,127,False
2,77,False
174,103,False
287,114,False
201,111,False
24,81,False
149,103,False
235,11,False
67,95,False
227,14,True
236,13,False
265,34,False
145,101,False
187,107,False
322,133,False
337,80,False
117,101,False
159,107,False
70,97,False
93,93,False
343,127,False
330,131,False
296,120,False
37,85,False
320,129,False
304,118,False
301,72,False
320,80,False
16,87,True
136,99,False
178,105,False
213,6,False
120,93,False
242,16,False
208,5,False
274,32,True
191,109,False
303,118,False
28,83,False
163,109,False
97,95,False
168,111,False
69,95,False
299,116,False
331,80,False
130,97,False
229,18,False
281,38,False
326,135,False
