source,destination,label
129,35,False
64,151,False
70,187,False
33,125,False
29,200,False
42,282,False
61,116,False
4,84,False
62,146,False
72,160,False
47,295,False
123,16,True
41,8,True
38,49,False
32,52,False
28,260,False
22,107,False
16,163,False
23,248,False
38,330,False
27,187,False
56,77,False
42,283,False
12,161,False
6,19,False
0,64,False
38,145,False
13,232,True
47,285,False
131,43,False
27,199,True
10,225,False
40,134,False
77,309,True
30,189,False
69,155,False
33,29,False
41,339,True
60,84,False
79,331,False
75,169,False
79,342,False
41,278,False
117,306,False
41,27,False
36,132,False
69,156,True
135,53,False
14,235,False
119,295,False
133,48,False
58,136,False
79,332,False
73,195,False
49,98,False
50,128,False
41,57,False
38,273,False
32,142,False
57,107,False
19,171,False
42,343,False
77,308,False
11,230,False
9,69,False
53,105,False
44,59,False
45,89,False
25,108,False
4,213,False
121,11,False
27,103,False
65,173,False
72,163,False
79,324,False
48,66,False
1,310,False
1,59,False
0,10,False
127,28,False
11,154,False
18,239,False
4,60,False
116,203,False
56,80,False
57,110,False
25,305,False
29,194,False
131,44,False
77,311,False
67,180,False
117,290,False
21,303,False
79,343,False
5,216,False
22,246,False
69,158,False
54,132,False
38,121,False
41,147,False
65,176,False
20,241,False
135,56,False
47,290,False
18,152,False
133,51,False
22,247,False
58,139,False
7,221,False
25,198,False
24,251,False
115,299,False
33,324,False
129,38,False
40,50,False
30,105,False
74,307,True
121,13,False
36,48,False
42,346,False
38,25,False
120,205,False
21,178,False
14,162,False
32,118,True
79,326,False
32,319,False
123,19,False
10,288,False
44,62,False
45,92,False
125,23,False
16,302,False
41,341,False
19,165,False
38,55,False
115,302,False
48,69,False
8,223,False
1,207,False
55,292,True
113,286,False
12,167,False
38,6,False
0,70,False
16,237,False
33,267,False
6,219,False
27,259,False
46,121,False
119,298,False
22,113,False
75,167,False
9,315,False
117,293,False
53,100,False
114,202,False
117,304,False
79,346,False
25,114,False
27,193,False
54,135,False
64,149,False
0,16,True
61,114,False
21,112,False
9,15,False
0,206,False
79,319,False
33,35,False
1,65,False
29,110,False
41,33,False
10,316,False
118,204,True
22,173,False
52,71,False
27,292,True
33,131,False
34,269,False
53,103,False
79,338,False
15,301,False
6,85,False
8,313,False
32,320,False
73,190,False
16,169,False
27,109,True
9,75,False
40,44,False
125,26,False
40,334,False
36,24,False
18,158,False
6,287,False
31,263,False
77,314,False
67,183,False
40,140,False
30,195,False
49,96,False
50,126,False
70,185,False
62,144,False
36,54,False
41,279,True
117,307,True
31,293,False
21,184,False
37,329,False
40,7,False
73,193,False
11,228,False
41,123,False
4,66,False
4,211,False
44,58,True
22,89,False
131,41,False
25,174,False
48,64,False
129,36,False
8,62,False
131,42,False
52,74,False
40,336,False
133,46,False
60,83,False
38,331,False
79,341,False
10,2,False
32,323,False
54,130,False
30,111,False
37,272,False
11,160,False
0,0,True
135,54,False
9,21,False
40,337,False
76,201,False
38,31,False
74,302,False
32,34,False
77,317,False
14,168,False
29,116,False
75,170,False
58,137,False
41,39,False
0,308,False
64,152,False
1,11,False
70,188,False
33,137,False
61,117,False
62,147,False
2,286,False
72,161,False
24,252,True
79,333,False
25,90,False
23,249,False
49,99,False
56,78,False
21,244,False
57,108,False
11,299,False
0,76,False
115,300,True
26,257,False
67,178,False
66,304,False
113,284,True
123,17,False
40,146,False
30,201,False
129,39,False
33,41,False
76,196,True
60,85,False
131,45,True
65,174,False
3,209,False
25,256,False
36,144,False
35,270,False
72,164,False
6,312,False
6,61,False
33,265,False
119,296,False
46,119,False
133,49,False
12,231,False
127,29,False
29,261,False
39,275,False
55,297,False
79,344,False
63,299,False
26,306,False
22,179,False
32,321,True
50,129,False
67,181,False
25,180,False
42,344,False
4,12,False
5,217,False
8,68,False
40,32,False
79,335,False
9,81,False
51,296,False
44,60,False
5,218,True
45,90,False
19,240,False
135,57,False
36,30,False
4,214,False
29,176,False
121,12,False
27,115,False
0,284,True
32,28,False
79,325,False
79,336,False
32,318,False
48,67,False
13,233,False
1,71,False
59,298,False
32,40,True
11,166,False
37,5,False
125,24,False
56,81,False
32,124,False
57,111,False
38,37,False
77,312,False
41,129,False
33,53,False
117,291,False
123,20,False
44,63,False
33,295,False
69,159,False
42,298,False
10,317,False
54,133,False
38,133,False
52,72,False
65,177,False
20,242,False
61,112,False
62,142,False
79,328,False
18,164,False
73,191,False
42,9,False
127,32,False
58,140,False
49,94,False
21,289,True
36,120,False
21,94,False
33,325,False
30,117,False
29,92,False
46,122,False
121,14,False
21,106,True
53,101,False
42,347,False
41,45,True
21,190,False
129,34,False
57,106,True
79,327,False
64,150,False
131,40,True
70,186,False
42,281,False
61,115,False
45,93,False
4,72,False
79,339,True
22,95,False
16,151,False
76,198,False
25,96,False
27,175,False
76,199,True
12,149,False
32,294,True
113,287,False
50,124,False
40,122,False
0,82,False
8,314,False
33,268,False
30,177,False
77,315,False
37,327,False
11,226,False
79,330,False
75,168,False
119,294,True
117,305,False
51,291,False
125,27,False
43,294,True
29,182,False
8,14,False
24,304,False
62,145,False
79,320,False
6,67,False
45,88,True
46,118,True
33,47,False
59,293,False
49,97,False
40,277,False
50,127,False
40,26,False
38,127,False
56,76,False
7,220,True
32,130,False
68,300,True
19,159,False
22,185,False
1,17,False
11,229,False
33,143,False
53,104,False
4,18,False
69,154,False
64,153,False
27,91,False
65,172,False
9,87,False
40,56,False
15,236,False
135,52,False
40,335,False
117,289,True
18,170,False
79,323,False
48,65,False
133,47,False
52,75,False
21,196,True
27,307,True
42,342,False
22,245,False
0,309,True
73,194,False
1,77,False
60,86,False
0,58,True
75,171,False
79,322,False
41,135,False
27,258,True
41,280,False
9,224,False
4,78,False
135,55,False
40,338,False
4,212,False
117,292,True
5,311,False
32,46,False
22,101,False
6,79,False
39,276,False
25,186,False
24,250,False
2,208,False
129,37,False
40,38,False
8,74,False
57,109,True
6,13,False
30,93,False
38,139,False
70,189,False
25,254,False
22,197,False
72,162,False
36,36,False
77,310,False
14,150,False
33,23,False
51,286,False
38,332,False
44,61,False
43,289,True
4,215,False
25,255,False
54,131,False
71,306,False
65,175,False
33,119,False
41,340,False
67,179,False
19,153,False
38,43,False
48,68,False
59,288,False
55,287,False
58,138,False
3,210,False
41,51,False
12,155,False
14,300,True
121,10,False
119,297,False
33,4,False
46,120,False
60,87,False
79,334,False
40,128,False
79,345,False
25,102,False
27,181,False
7,222,False
36,126,False
36,271,False
125,22,False
21,100,False
56,79,False
42,345,False
29,98,False
58,141,False
8,86,False
24,253,False
123,18,False
115,301,False
69,157,False
113,285,False
52,70,False
23,291,False
72,165,False
6,73,False
33,266,False
13,234,False
34,296,False
133,50,False
16,157,False
127,30,False
32,3,True
9,63,False
125,25,False
40,333,False
32,136,False
22,191,False
8,1,False
67,182,False
25,192,False
38,297,False
127,31,False
30,183,False
8,80,False
79,347,False
54,134,False
64,148,False
14,156,True
20,243,False
70,184,False
11,227,True
61,113,False
45,91,False
36,42,False
30,262,False
29,188,False
8,20,False
46,123,False
53,102,False
79,337,False
63,303,False
43,284,True
33,326,False
68,305,False
1,83,False
36,138,False
79,321,True
71,301,False
32,264,False
121,15,False
76,197,False
1,285,False
77,313,False
75,166,False
22,290,False
41,141,False
117,303,False
123,21,False
27,97,False
52,73,False
21,88,True
62,143,False
60,82,False
79,318,False
79,329,False
79,340,False
32,322,False
21,172,False
37,328,False
73,192,False
127,33,False
30,99,False
113,288,False
49,95,False
11,148,False
50,125,False
39,274,True
76,200,False
32,22,False
77,316,False
29,104,False
17,238,False
