source,destination,label
57,66,False
63,102,False
61,10,False
52,174,True
60,54,False
62,86,False
57,96,False
39,160,True
17,40,True
44,105,False
65,135,True
3,113,True
65,74,False
27,149,False
32,82,False
60,84,False
45,97,False
42,168,False
66,60,False
65,165,True
61,70,False
6,61,True
39,159,False
68,183,False
10,111,True
19,76,True
44,108,False
7,35,False
23,115,True
60,9,True
43,46,False
56,50,False
68,107,False
3,45,False
58,52,True
56,1,False
61,131,True
58,158,False
43,104,False
40,164,False
31,93,False
56,80,False
70,64,False
59,144,False
25,141,True
61,100,False
60,99,True
59,68,True
58,128,False
53,177,False
41,166,False
60,145,False
14,134,False
69,139,False
56,141,True
2,40,True
43,95,False
16,139,False
60,175,False
60,69,False
69,169,False
33,43,False
30,86,False
69,63,False
51,172,False
4,34,True
58,82,False
61,161,False
2,48,False
51,173,False
32,88,False
64,149,False
70,29,False
49,123,False
2,116,False
31,81,True
66,181,False
1,115,True
59,98,False
1,43,False
68,25,False
30,89,False
62,56,False
55,185,False
34,84,False
64,179,False
64,73,False
17,38,True
32,91,False
61,11,True
7,53,True
13,129,False
70,155,False
43,107,False
6,58,False
0,122,True
69,93,False
1,35,False
58,67,True
64,103,False
26,145,False
67,61,True
1,47,True
67,167,False
70,185,False
70,79,False
15,137,False
67,23,True
8,54,False
28,152,False
64,16,False
17,65,False
68,77,False
43,101,False
59,6,True
70,109,False
63,15,False
27,147,False
56,171,False
30,92,False
57,2,True
67,137,False
40,162,False
45,106,False
63,72,False
41,165,True
0,38,True
19,73,False
29,154,False
65,18,False
2,44,True
22,70,False
57,127,False
35,85,False
21,69,False
58,4,True
0,46,False
62,13,False
62,147,False
0,114,False
57,81,True
38,157,False
63,133,False
62,177,False
62,71,False
1,31,True
32,94,False
41,167,False
5,51,False
45,109,False
42,169,False
65,59,False
18,66,False
63,163,False
0,30,True
3,37,False
57,157,False
62,101,False
4,50,False
15,135,True
3,49,True
20,68,True
66,151,False
65,150,True
33,83,True
14,132,False
65,89,False
49,122,True
12,127,False
25,142,False
52,175,False
14,133,False
66,75,False
55,183,False
3,125,False
54,182,False
68,138,False
50,124,True
3,117,True
17,71,False
31,90,True
28,150,True
6,64,False
68,168,False
61,85,False
26,146,True
53,178,False
45,103,False
66,105,False
16,140,False
58,143,False
61,55,False
60,160,True
56,65,False
3,33,True
66,90,True
46,49,True
20,41,False
27,148,False
59,53,True
61,146,True
69,26,False
19,79,False
30,44,True
66,136,False
48,100,False
17,74,False
65,180,False
5,57,False
3,41,False
59,83,True
56,126,True
60,130,False
44,96,False
66,21,False
4,56,False
66,166,False
1,123,False
60,8,True
65,104,False
11,112,False
59,129,False
69,154,False
58,173,False
56,156,True
59,7,True
2,120,False
56,95,False
56,0,False
70,140,False
40,163,False
59,159,False
69,184,False
38,158,False
58,97,False
18,72,False
67,91,False
64,134,False
70,170,False
64,17,False
42,170,False
12,126,True
2,36,True
62,12,False
17,77,False
69,108,False
46,98,False
1,39,False
1,119,True
6,52,True
23,114,False
37,120,False
57,3,True
19,67,True
64,58,False
7,37,False
70,94,False
37,121,True
18,75,False
63,57,False
4,59,False
29,155,False
65,19,False
69,78,False
2,112,False
1,111,True
61,176,False
10,110,False
2,124,True
24,116,False
51,171,False
57,51,False
63,87,False
67,76,True
64,164,False
24,117,True
5,60,False
0,42,True
59,174,True
39,161,False
70,28,False
62,132,False
52,176,False
54,180,False
16,138,False
64,88,False
31,87,False
67,152,False
5,63,False
54,181,False
47,99,True
46,47,True
20,39,False
0,118,False
18,78,False
30,42,True
36,118,False
4,62,False
68,62,False
36,119,True
67,182,False
13,131,True
26,144,False
58,5,False
33,45,False
43,48,False
68,24,False
12,128,False
4,36,True
25,143,False
68,92,False
0,34,True
66,20,True
62,162,False
67,106,False
9,55,False
55,184,False
53,179,False
44,102,False
63,14,False
63,148,False
30,80,False
38,156,True
13,130,False
11,113,True
15,136,False
57,142,False
0,110,False
67,22,True
63,178,False
29,153,False
2,32,True
50,125,False
68,153,False
69,27,False
28,151,False
57,172,False
3,121,True
