source,destination,label
235,105,False
19,51,False
222,44,False
90,67,False
12,49,True
67,57,False
102,71,False
217,44,False
15,49,False
154,13,False
195,89,False
202,42,False
51,47,False
18,51,False
132,81,False
98,69,False
172,15,False
83,65,False
149,5,False
152,11,False
70,59,False
187,97,False
187,42,False
112,75,False
203,42,False
126,79,True
225,44,False
27,55,False
65,57,False
49,47,False
234,103,False
167,14,False
139,3,False
208,91,False
181,84,True
68,57,False
196,91,False
79,63,False
183,40,False
199,97,False
191,89,True
101,71,False
175,24,False
228,107,False
6,45,False
10,49,False
21,51,False
25,55,False
45,45,False
182,84,True
185,93,False
235,44,False
233,44,False
185,42,False
30,57,False
42,45,False
223,44,False
11,49,False
198,42,False
47,47,False
145,0,False
142,5,False
94,69,False
207,97,False
230,44,False
39,61,False
77,63,False
198,95,False
165,19,False
106,73,True
179,86,True
213,109,False
80,63,False
23,55,False
43,45,False
34,61,False
123,77,False
231,44,False
40,45,False
33,57,False
57,51,False
37,61,False
206,95,False
50,47,False
188,95,False
216,44,False
216,99,False
219,105,False
210,103,False
228,44,False
229,44,False
135,81,False
116,75,False
69,57,False
170,17,False
178,30,True
143,0,False
209,93,False
62,53,False
186,42,False
31,57,False
35,61,False
55,51,False
125,79,True
209,42,False
232,107,False
175,86,False
24,55,True
48,47,False
52,51,False
63,53,False
8,45,False
109,73,False
128,79,False
186,95,False
214,44,False
227,44,False
180,34,False
166,19,False
156,12,True
114,75,False
183,84,False
215,44,False
155,7,False
161,7,False
182,38,True
146,2,True
105,71,False
115,75,False
158,7,False
81,63,False
194,87,False
197,93,False
169,16,False
189,97,False
207,42,False
74,59,False
61,53,False
195,42,False
212,107,False
205,93,False
208,42,False
60,53,False
75,59,False
119,77,True
144,5,False
20,51,False
117,75,False
127,79,False
93,67,False
108,73,False
173,19,True
22,55,False
178,86,True
200,91,False
122,77,False
223,105,False
210,44,False
4,45,False
103,71,False
153,12,False
220,99,False
54,51,False
1,41,False
211,105,False
215,109,False
72,59,False
32,57,False
2,43,False
13,49,False
120,77,False
159,7,True
86,65,False
190,42,False
206,42,False
73,59,False
201,93,False
84,65,False
188,42,False
130,81,False
147,4,False
96,69,False
203,97,False
110,73,True
233,109,False
201,42,False
87,65,False
171,20,True
224,107,False
151,10,False
124,79,True
176,26,False
111,73,True
66,57,False
184,91,False
118,77,False
14,49,False
193,93,True
174,22,False
218,103,False
199,42,False
85,65,False
189,42,False
104,71,True
221,44,False
95,69,False
137,85,True
234,44,False
184,42,False
160,9,True
229,109,False
64,57,False
192,91,False
163,19,False
221,101,False
78,63,False
17,51,False
41,45,False
38,61,False
121,77,False
107,73,False
193,42,True
177,28,False
88,67,False
197,42,False
219,44,False
44,45,False
232,44,False
192,42,False
134,81,False
220,44,False
148,6,False
205,42,False
225,109,False
133,81,False
100,71,False
76,63,False
140,5,False
36,61,False
200,42,False
176,86,False
29,57,False
53,51,False
16,51,False
129,79,False
226,103,False
89,67,False
202,95,False
217,101,False
46,47,False
56,51,False
231,105,False
212,44,False
218,44,False
222,103,False
131,81,False
150,8,True
9,45,False
179,32,True
99,69,False
213,44,False
113,75,False
164,20,False
174,86,False
181,36,True
177,86,False
168,14,True
0,41,True
59,53,False
28,57,False
92,67,False
136,83,True
196,42,False
58,53,False
7,45,False
204,91,False
97,69,False
91,67,False
157,7,False
211,44,False
26,55,False
82,65,False
224,44,False
227,105,False
180,84,False
190,87,False
162,18,True
3,43,False
191,42,True
214,107,False
138,1,False
204,42,False
194,42,False
226,44,False
71,59,False
5,45,False
230,103,False
141,0,False
