source,destination,label
53,9,False
3,18,False
4,92,True
21,85,False
57,17,False
1,56,False
3,46,False
51,7,False
3,22,False
7,67,True
49,73,True
1,5,False
1,82,False
5,64,False
0,77,False
21,87,False
61,27,False
2,84,False
3,90,False
21,91,False
1,83,True
61,25,False
0,24,False
0,0,False
0,79,False
55,15,False
4,19,False
2,2,False
13,73,True
4,23,False
48,52,True
4,47,True
21,88,False
57,18,False
1,45,True
4,31,True
3,91,False
2,59,False
10,39,True
2,85,False
3,14,False
63,31,True
10,43,True
0,54,False
21,81,False
12,34,False
4,93,False
2,87,False
12,33,True
1,75,True
19,76,True
0,16,False
51,5,False
10,71,True
16,41,True
1,25,False
16,42,False
0,20,False
6,65,True
12,35,True
15,74,True
4,15,False
16,43,True
59,20,False
21,84,False
14,37,True
55,13,False
53,10,False
0,48,False
20,49,False
49,72,True
53,8,False
59,22,False
10,35,True
51,6,False
3,10,False
63,28,False
21,77,False
5,63,False
53,11,True
6,72,True
63,29,True
63,30,False
3,89,False
7,68,True
12,32,False
21,79,False
21,90,False
0,12,False
0,78,False
1,21,False
4,7,False
5,40,False
59,23,False
47,76,True
0,80,False
16,40,False
1,49,False
0,44,False
14,38,False
8,69,False
21,93,False
4,76,True
21,80,False
18,46,False
9,38,False
3,6,False
14,39,True
9,42,False
1,55,False
21,92,True
18,45,True
51,4,False
3,30,False
17,75,True
21,86,False
1,13,False
57,16,False
0,8,False
10,74,True
21,83,True
11,72,True
18,47,True
49,74,True
1,17,False
5,32,False
61,24,False
6,37,True
20,48,False
5,62,True
9,70,False
55,14,False
50,53,True
1,1,True
5,36,False
6,41,True
3,60,False
1,29,True
61,26,False
20,50,False
7,66,False
59,21,False
2,58,False
3,88,False
21,89,False
57,19,False
9,34,False
1,57,True
14,36,False
20,51,True
21,78,False
2,86,False
3,50,False
3,26,False
21,82,False
1,9,False
0,4,False
0,81,False
4,61,False
18,44,False
6,33,True
47,75,True
7,73,True
0,28,False
4,51,True
3,3,False
4,11,True
55,12,False
4,27,False
