source,destination,label
46,43,False
74,16,True
79,22,False
91,22,False
47,43,True
79,59,False
73,14,True
12,27,False
78,55,False
61,1,False
55,2,False
91,63,False
60,1,False
87,22,False
74,50,True
64,9,False
53,49,True
58,0,False
24,33,False
90,61,False
4,23,False
33,37,True
22,31,False
65,7,True
63,8,False
52,47,True
89,57,False
13,27,False
23,31,False
62,7,True
31,35,True
67,6,True
29,35,True
85,22,False
66,5,False
36,39,False
82,55,False
72,12,True
16,29,False
2,21,False
93,22,False
54,2,False
71,7,True
83,22,True
49,45,False
76,20,True
68,10,True
42,41,False
84,22,False
39,39,True
28,35,False
81,63,False
38,39,False
76,48,True
92,22,True
40,41,False
3,21,False
80,61,False
17,29,False
57,4,True
5,23,False
56,3,False
15,27,False
50,45,False
45,43,True
75,18,True
11,25,True
43,41,True
59,1,False
41,41,True
8,25,False
18,29,False
88,22,False
78,22,False
77,51,False
48,45,False
9,25,False
77,22,False
27,33,False
14,27,False
84,53,False
20,31,False
30,35,False
89,22,False
34,37,False
69,5,False
7,23,False
21,31,False
51,45,True
73,50,True
86,22,False
85,55,False
26,33,False
70,5,False
19,29,False
35,37,True
0,21,False
32,37,False
82,22,False
87,63,False
81,22,False
88,53,False
93,55,False
75,48,True
10,25,False
90,22,False
80,22,False
92,53,True
86,57,False
37,39,True
6,23,False
72,50,True
25,33,False
1,21,True
44,43,False
83,63,True
