source,destination,label
633,40,False
497,51,False
545,12,False
875,41,False
370,102,False
36,82,True
841,69,False
886,101,False
873,41,False
480,100,False
267,98,False
783,97,False
347,103,False
283,66,False
794,41,False
411,103,False
531,103,False
971,102,False
438,102,False
448,21,False
814,101,False
215,98,False
790,101,False
10,77,False
383,59,False
171,98,False
658,54,False
448,100,False
177,47,False
817,100,False
856,55,False
71,98,False
218,97,False
590,26,False
594,96,False
3,79,False
33,85,False
875,102,False
918,55,False
342,102,False
489,101,True
631,26,False
246,9,False
858,101,False
533,101,False
845,13,False
839,55,False
516,100,False
303,98,False
892,99,False
43,84,True
515,38,False
261,65,False
992,41,False
772,40,False
166,97,False
184,6,False
682,96,False
149,96,False
156,95,False
309,14,False
980,69,False
27,80,False
913,41,False
522,66,False
767,12,False
901,69,False
806,101,False
86,1,False
953,100,False
420,100,False
207,98,False
499,51,False
755,40,False
293,39,False
114,97,False
980,99,False
767,97,False
750,96,False
757,95,False
224,95,False
586,96,False
554,40,False
706,96,False
180,95,False
244,95,False
70,14,False
613,95,False
931,27,False
40,87,False
977,100,False
949,27,False
22,79,False
508,100,False
485,9,False
884,99,False
138,97,False
285,96,False
958,55,False
654,96,False
781,95,False
616,54,False
858,55,False
6,70,False
148,95,False
111,16,False
315,103,False
340,57,False
357,44,True
154,32,False
797,55,True
932,41,False
972,99,False
371,17,False
646,12,False
602,96,False
749,95,False
216,95,False
844,13,False
29,79,False
707,12,False
649,95,False
641,68,False
776,94,False
1003,69,False
605,95,False
695,40,False
403,103,False
963,102,True
661,68,False
799,102,True
903,69,False
573,40,False
100,57,False
148,18,False
441,62,True
310,102,False
366,3,False
702,68,False
614,40,False
773,95,False
455,35,False
828,27,False
822,69,False
680,94,False
478,102,False
744,94,False
847,102,False
869,27,False
132,31,False
385,101,False
350,16,False
889,27,False
334,102,False
341,101,False
393,32,False
487,9,False
676,54,False
111,98,False
127,3,False
295,98,False
738,54,False
768,94,False
816,55,False
815,102,False
665,12,False
173,33,False
659,54,False
935,102,False
942,101,False
409,101,False
473,101,False
216,49,False
264,10,False
926,13,False
706,12,False
344,2,False
199,98,False
914,41,False
584,12,False
336,100,False
575,97,False
73,28,False
163,60,False
211,21,False
1020,69,False
106,97,False
488,23,True
846,13,False
1003,102,False
470,102,False
21,76,False
31,79,False
721,68,False
839,102,False
313,101,False
248,23,False
373,31,False
903,102,False
377,101,False
497,101,False
783,68,False
873,100,False
274,97,False
509,24,False
102,57,False
103,98,False
861,69,False
937,100,False
404,100,False
286,11,False
876,99,False
363,58,False
411,19,False
130,97,False
481,64,False
572,40,False
582,68,False
157,46,False
751,26,False
570,96,False
200,62,False
927,102,False
934,101,False
959,55,False
401,101,False
44,86,False
465,101,False
797,100,True
778,54,False
834,101,False
841,100,False
412,33,False
308,100,False
235,98,False
143,59,False
547,97,False
961,100,False
88,15,False
226,8,False
824,99,False
611,97,False
395,32,False
678,54,False
731,97,False
205,96,False
1018,55,False
189,20,False
269,96,False
98,97,False
1002,101,False
208,95,False
540,100,False
132,95,False
326,1,False
597,54,False
1022,101,False
496,100,False
648,94,False
865,100,False
266,97,False
12,74,False
218,49,False
929,100,False
396,100,False
848,99,False
635,97,False
699,97,False
173,96,False
664,12,False
341,57,False
479,50,False
527,11,False
353,30,True
872,41,False
273,38,False
80,95,False
784,13,False
970,101,False
442,62,True
490,23,True
562,96,False
627,12,False
367,3,False
552,94,False
490,102,True
816,99,False
511,24,False
723,97,False
730,96,False
648,26,False
642,68,False
261,96,False
382,59,False
300,67,False
104,95,False
689,26,False
620,94,False
771,97,False
576,94,False
897,55,False
709,26,False
807,102,False
829,27,False
320,56,False
457,49,False
271,24,False
72,95,False
459,103,False
351,16,False
523,103,False
708,94,False
599,54,False
462,102,False
746,12,False
526,11,False
702,96,False
766,96,False
734,40,False
369,101,False
255,37,False
498,51,False
886,13,False
666,12,False
96,95,False
427,103,False
541,67,False
874,41,False
612,94,False
410,102,False
927,13,False
987,102,False
454,102,False
915,41,False
585,12,False
69,14,False
793,41,False
393,101,False
112,30,False
580,68,False
87,98,False
364,100,False
451,103,False
603,97,False
467,8,False
515,103,False
779,54,False
510,24,False
874,101,False
994,101,False
1001,100,False
488,100,True
144,4,False
468,100,False
532,100,False
361,101,False
482,64,False
610,26,False
630,26,False
627,97,False
55,93,True
959,102,False
165,96,False
898,101,False
885,13,False
962,101,False
436,100,False
805,100,False
180,61,False
206,97,False
228,22,False
946,13,False
308,14,False
692,40,False
604,12,False
595,97,False
445,7,False
535,39,False
69,96,False
900,69,False
85,1,False
812,41,False
253,96,False
460,100,False
247,98,False
524,100,False
587,12,False
763,97,False
354,30,True
230,97,False
893,100,False
900,99,False
795,41,False
114,30,False
800,99,False
951,102,False
46,89,False
126,3,False
157,96,False
577,95,False
717,54,False
529,25,False
941,100,False
991,27,False
121,58,False
169,19,False
331,103,False
64,95,False
184,95,False
649,26,False
212,35,False
989,27,False
968,99,False
857,55,False
861,100,False
567,97,False
574,96,False
988,99,False
758,96,False
232,95,False
898,55,False
568,26,False
20,75,False
153,32,False
601,95,False
520,66,False
48,87,True
556,54,False
665,95,False
796,55,True
825,13,False
196,48,False
321,56,False
88,95,False
415,33,False
41,88,False
872,99,False
972,41,False
752,40,False
762,68,False
884,13,False
662,96,False
129,96,False
136,95,False
960,69,False
310,14,False
193,96,False
694,40,False
569,95,False
443,103,True
747,12,False
689,95,False
62,90,False
167,5,False
487,103,False
494,102,False
237,50,False
285,11,False
955,41,False
735,40,False
280,66,False
943,69,False
613,40,False
747,97,False
960,99,False
350,102,False
737,95,False
866,101,False
127,98,False
385,4,False
764,94,False
269,24,False
593,95,False
394,32,False
391,103,False
657,95,False
518,102,False
1017,55,False
929,27,False
437,48,False
123,58,False
917,55,False
325,1,False
352,100,True
428,100,False
368,17,False
668,94,False
732,94,False
421,61,False
469,22,False
570,26,False
681,95,False
479,103,False
486,102,False
579,54,False
855,102,False
705,12,False
322,102,False
198,48,False
323,56,False
386,102,False
99,98,False
513,101,False
766,12,False
819,55,False
909,100,True
974,41,False
720,68,False
267,10,False
756,94,False
632,40,False
146,97,False
1015,41,False
138,45,False
186,6,False
510,102,False
553,40,False
101,57,False
239,50,False
943,102,False
417,101,False
881,69,False
481,101,False
282,66,False
187,98,False
615,40,False
362,58,False
324,100,False
796,99,True
484,9,False
94,97,False
124,3,False
170,19,False
458,102,False
9,76,False
537,53,False
213,35,False
32,84,True
456,49,False
1011,102,False
1018,101,False
791,27,False
91,98,False
505,101,False
356,44,True
1021,100,False
275,98,False
282,97,False
108,16,False
598,54,False
651,97,False
864,99,False
724,12,False
718,54,False
928,99,False
715,97,False
1015,102,False
182,97,False
634,96,False
370,17,False
596,54,False
558,96,False
172,95,False
254,37,False
985,13,False
423,61,False
297,53,False
973,41,False
561,95,False
425,6,False
260,65,False
925,100,False
359,103,True
392,100,False
478,50,False
316,100,False
1000,69,False
780,68,False
832,99,False
619,97,False
86,97,False
521,66,False
952,99,False
739,97,False
213,96,False
277,96,False
729,95,False
196,95,False
260,95,False
775,40,False
920,69,False
1010,101,False
409,19,False
38,82,True
983,69,False
763,68,False
993,100,False
585,95,False
254,97,False
183,61,False
917,100,False
311,14,False
690,26,False
883,69,False
856,99,False
643,97,False
562,68,False
920,99,False
238,50,False
301,96,False
550,96,False
164,95,False
749,26,False
802,69,False
660,94,False
957,55,False
737,54,False
724,94,False
553,95,False
493,37,False
998,55,False
270,24,False
249,96,False
656,54,False
765,95,False
721,95,False
188,95,False
72,28,False
525,11,False
628,94,False
987,13,False
165,5,False
748,94,False
299,53,False
795,102,False
639,54,False
379,45,False
427,6,False
566,12,False
422,61,False
540,67,False
782,68,False
179,98,False
523,66,False
586,12,False
713,95,False
511,103,False
652,94,False
826,13,False
450,102,False
317,42,False
365,3,False
716,94,False
701,68,False
819,102,False
835,41,False
821,69,False
968,27,False
748,26,False
463,63,False
83,98,False
956,55,False
147,98,False
535,103,False
888,27,False
140,59,False
611,26,False
731,26,False
538,102,False
787,102,False
63,91,True
914,101,False
401,60,False
495,37,False
978,101,False
135,31,False
445,101,False
171,19,False
452,100,False
538,53,False
821,100,False
75,98,False
222,97,False
871,27,False
172,33,False
503,103,False
688,94,False
78,97,False
66,0,False
433,34,False
982,101,False
109,16,False
1001,69,False
520,100,False
882,101,False
945,13,False
349,101,False
210,21,False
476,100,False
335,29,False
119,98,False
246,97,False
81,56,False
219,49,False
986,13,False
376,100,False
679,97,False
686,96,False
153,96,False
740,68,False
434,102,False
852,41,False
950,101,False
424,100,False
150,18,False
319,42,False
906,101,False
517,52,False
703,68,False
437,101,False
444,100,False
813,100,False
67,98,False
156,46,False
214,97,False
344,100,False
583,97,False
710,96,False
622,68,False
840,99,False
774,96,False
241,96,False
302,67,False
610,96,False
57,88,True
225,8,False
512,100,False
299,98,False
305,0,False
569,26,False
811,27,False
96,43,False
881,100,False
908,99,True
59,92,False
79,42,False
238,97,False
658,96,False
197,48,False
901,100,False
809,27,False
368,100,False
302,97,False
614,96,False
240,64,False
671,97,False
678,96,False
145,96,False
818,55,False
944,13,False
334,29,False
705,95,False
1005,13,False
266,10,False
849,100,False
352,30,True
969,100,False
976,99,False
389,18,False
594,40,False
746,96,False
54,91,False
792,41,False
166,5,False
233,96,False
609,95,False
854,41,False
592,94,False
655,40,False
567,12,False
307,103,False
314,102,False
381,59,False
464,8,False
195,34,False
650,96,False
776,54,False
318,42,False
928,27,False
677,95,False
436,48,False
708,26,False
311,103,False
916,55,False
697,95,False
495,103,False
969,27,False
871,102,False
179,47,False
227,8,False
338,102,False
358,102,True
837,55,False
402,102,False
307,0,False
505,10,False
691,26,False
212,95,False
899,55,False
141,59,False
234,36,False
581,95,False
645,95,False
772,94,False
399,103,False
765,12,False
867,13,False
306,102,False
426,102,False
753,40,False
802,101,False
203,98,False
343,57,False
391,18,False
67,0,False
434,34,False
882,69,False
552,40,False
1002,69,False
672,40,False
740,94,False
843,102,False
68,14,False
907,102,False
281,66,False
593,40,False
330,102,False
801,69,False
394,102,False
846,101,False
890,101,False
466,8,False
504,100,False
291,98,False
257,51,False
988,27,False
134,97,False
337,43,False
198,97,False
670,96,True
380,59,False
811,102,False
931,102,False
577,54,False
137,96,False
469,101,False
971,27,False
418,102,False
838,101,False
794,101,False
629,26,False
408,100,False
195,98,False
828,99,False
369,17,False
507,10,False
178,97,False
638,54,False
764,12,False
550,26,False
102,97,False
296,53,False
85,96,False
359,44,True
738,96,False
835,102,False
279,52,False
1019,102,False
493,101,False
805,13,False
60,93,False
355,103,True
1009,100,False
263,98,False
400,100,False
852,99,False
779,97,False
916,99,False
283,98,False
700,68,False
703,97,False
612,40,False
273,96,False
453,35,False
93,29,False
820,69,False
642,96,False
109,96,False
940,69,False
496,51,False
663,68,False
674,40,False
182,61,False
300,95,False
549,95,False
683,68,False
167,98,False
595,40,False
231,98,False
2,73,False
803,69,False
820,99,False
923,69,False
940,99,False
727,97,False
251,23,False
1004,99,False
480,64,False
528,25,False
850,27,False
120,58,False
168,19,False
339,43,False
77,96,False
736,54,False
998,101,False
204,95,False
268,95,False
475,36,False
371,103,False
657,54,False
637,95,False
644,94,False
997,55,False
777,54,False
435,103,False
844,99,False
631,97,False
704,12,False
719,54,False
695,97,False
451,21,False
576,54,False
91,15,False
272,95,False
252,37,False
298,53,False
292,95,False
712,94,False
687,12,False
339,103,False
466,102,False
895,41,False
559,54,False
568,94,False
899,102,False
75,28,False
996,99,False
606,12,False
257,96,False
709,95,False
236,50,False
240,95,False
361,58,False
954,41,False
616,94,False
942,69,False
363,103,False
621,68,False
803,102,False
923,102,False
397,101,False
461,101,False
1016,55,False
207,7,False
788,27,False
37,87,True
808,27,False
704,94,False
502,102,False
324,1,False
827,102,False
999,55,False
891,102,False
365,101,False
911,27,True
485,101,False
135,98,False
110,16,False
255,98,False
262,97,False
477,50,False
578,54,False
698,54,False
543,103,False
526,102,False
625,12,False
902,101,False
833,41,False
433,101,False
645,12,False
408,19,False
915,102,False
389,101,False
94,29,False
210,97,False
453,101,False
159,98,False
822,101,False
23,81,False
137,45,False
185,6,False
640,68,False
223,98,False
760,68,False
360,100,False
812,99,False
599,97,False
66,97,False
894,41,False
806,13,False
681,68,False
192,34,False
863,102,False
870,101,False
990,101,False
623,68,False
521,101,False
528,100,False
743,68,False
234,97,False
897,100,False
298,97,False
178,47,False
667,97,False
384,100,False
430,20,False
868,27,False
221,63,False
687,97,False
154,97,False
161,96,False
224,8,False
349,16,False
894,101,False
919,55,False
589,26,False
392,32,False
68,95,False
402,60,False
930,27,False
958,101,False
78,42,False
425,101,False
276,52,False
801,100,False
202,97,False
851,27,False
732,40,False
985,100,False
253,37,False
698,96,False
755,97,False
762,96,False
333,29,False
229,96,False
804,99,False
591,97,False
293,96,False
1004,13,False
122,97,False
376,45,False
424,6,False
514,38,False
618,96,False
925,13,False
92,95,False
715,40,False
119,44,False
608,94,False
17,77,False
759,97,False
226,97,False
162,60,False
889,100,False
290,97,False
659,97,False
133,96,False
774,40,False
139,45,False
197,96,False
347,2,False
465,8,False
693,95,False
669,95,False
151,18,False
460,63,False
508,24,False
19,74,False
1023,69,False
194,34,False
561,68,False
696,94,False
357,101,True
970,27,False
602,68,False
754,96,False
449,21,False
221,96,False
89,15,False
125,3,False
628,26,False
492,37,False
395,103,False
870,27,False
661,95,False
128,95,False
911,102,True
84,95,False
442,102,True
600,94,False
358,44,True
406,5,True
877,55,False
278,52,False
789,27,False
4,70,False
685,95,False
995,41,False
483,103,False
209,21,False
378,45,False
999,102,False
326,102,False
653,40,False
262,65,False
390,102,False
346,102,False
862,101,False
356,100,True
329,101,False
447,7,False
902,69,False
476,50,False
714,40,False
56,83,True
626,12,False
387,103,False
834,41,False
284,11,False
572,94,False
419,47,False
636,94,False
95,29,False
947,102,False
414,102,False
462,63,False
930,101,False
256,51,False
304,0,False
688,26,False
793,100,False
194,97,False
857,100,False
896,55,False
560,68,False
563,97,False
739,54,False
494,37,False
101,96,False
750,26,False
991,102,False
318,102,False
16,75,False
26,78,False
382,102,False
503,65,False
891,27,False
671,26,False
1011,27,False
492,100,False
279,98,False
879,55,False
549,26,False
321,101,False
0,72,False
403,60,False
74,28,False
125,96,False
745,12,False
788,99,False
117,44,False
189,96,False
939,102,False
953,41,False
733,40,False
565,95,False
80,56,False
922,101,False
183,98,False
941,69,False
853,41,False
829,100,False
836,99,False
906,13,False
435,34,False
956,99,False
106,2,False
785,100,False
652,40,False
186,97,False
1020,99,False
564,12,False
149,18,False
555,97,False
860,69,False
93,96,False
1007,102,False
250,23,True
8,75,False
589,95,False
407,103,True
501,101,False
653,95,False
120,95,False
204,7,False
635,40,False
1017,100,False
484,100,False
271,98,False
547,12,False
860,99,False
418,47,False
924,99,False
630,96,False
519,52,False
694,96,False
910,27,True
168,95,False
288,95,False
117,96,False
407,5,True
233,36,False
181,96,False
951,27,False
313,28,False
557,95,False
697,54,False
939,55,False
609,26,False
475,103,False
450,21,False
90,15,False
817,55,False
584,94,False
948,99,False
735,97,False
598,96,False
1012,99,False
718,96,False
725,95,False
864,13,False
192,95,False
782,96,False
256,95,False
345,2,False
136,45,False
625,95,False
52,87,False
388,18,False
491,23,True
727,12,False
379,103,False
112,95,False
847,13,False
722,68,False
360,58,False
534,39,False
174,33,False
742,68,False
654,40,False
263,65,False
280,95,False
994,41,False
1014,41,True
656,94,False
862,69,False
447,103,False
982,69,False
25,76,True
720,94,False
105,2,False
556,94,False
467,103,False
472,36,False
518,52,False
158,46,False
206,7,False
47,86,False
984,99,False
728,26,False
374,102,False
201,62,False
249,23,False
761,95,False
295,39,False
716,54,False
151,98,False
18,79,True
836,55,False
351,103,False
617,95,False
977,55,False
415,103,False
504,10,False
97,43,False
542,102,False
711,26,False
791,102,False
315,28,False
699,54,False
975,102,False
449,101,False
152,32,False
290,25,False
14,77,False
175,98,False
305,101,False
239,98,False
618,54,False
82,97,False
1007,13,False
439,103,False
446,102,False
761,68,False
390,18,False
879,102,False
673,40,False
181,61,False
1006,101,False
1013,41,False
274,38,False
726,12,False
399,46,False
123,98,False
537,101,False
366,102,False
786,101,False
1022,69,False
79,98,False
934,41,False
1,73,False
143,98,False
397,46,False
680,68,False
922,69,False
592,40,False
780,94,False
205,7,False
800,69,False
170,97,False
330,15,False
534,102,False
954,101,False
160,95,False
431,20,False
967,102,False
107,2,False
974,101,False
336,43,False
474,36,False
575,40,False
810,101,False
957,100,False
996,55,False
443,62,True
211,98,False
220,63,False
268,24,False
348,100,False
11,72,False
563,68,False
587,97,False
710,26,False
203,62,False
74,97,False
122,58,False
771,26,False
405,5,False
590,96,False
979,55,False
759,54,False
506,10,False
248,95,False
134,31,False
637,54,False
377,45,False
529,101,False
949,100,False
981,100,False
242,97,False
905,100,False
372,100,False
420,61,False
904,13,False
684,12,False
513,38,False
888,99,False
675,97,False
142,97,False
289,96,False
892,41,False
965,13,True
162,97,False
582,96,False
446,7,False
946,101,False
824,13,False
152,95,False
129,17,False
667,12,False
175,33,False
452,35,False
542,67,False
973,100,False
865,13,False
792,99,False
346,2,False
579,97,False
807,13,False
110,97,False
237,96,False
682,68,False
606,96,False
753,95,False
220,95,False
880,69,False
144,95,False
176,95,False
596,94,False
729,26,False
723,68,False
877,100,False
375,31,False
937,55,False
601,68,False
843,69,False
259,51,False
990,27,False
536,53,False
222,63,False
863,69,False
880,99,False
141,96,False
124,95,False
790,27,False
777,95,False
483,64,False
701,95,False
64,0,False
499,103,False
159,46,False
684,94,False
291,25,False
160,60,False
742,96,False
414,33,False
345,101,False
984,13,False
115,98,False
769,95,False
191,20,False
745,95,False
558,54,False
588,94,False
947,13,False
406,102,True
693,40,False
967,13,False
430,102,False
966,101,True
440,100,True
754,40,False
962,69,False
546,12,False
620,68,False
340,100,False
355,30,True
461,63,False
275,38,False
676,94,False
354,102,True
474,102,False
398,102,False
850,101,False
317,101,False
381,101,False
603,68,False
77,42,False
530,25,False
337,101,False
107,98,False
670,26,True
936,55,False
848,27,False
799,55,True
422,102,False
591,26,False
468,22,False
938,101,False
405,101,False
412,100,False
327,1,False
831,27,False
322,56,False
845,100,False
712,40,False
312,100,False
524,11,False
551,97,False
463,103,False
116,44,False
164,5,False
615,97,False
89,96,False
459,49,False
527,103,False
332,100,False
979,102,False
571,97,False
644,12,False
1023,102,False
961,69,False
773,40,False
1013,100,False
842,101,False
685,12,False
905,13,False
309,101,False
45,88,True
35,91,False
373,101,False
893,41,False
500,100,False
193,34,False
287,98,False
869,100,False
270,97,False
933,100,False
639,97,False
646,96,False
113,96,False
316,42,False
410,19,False
177,96,False
541,101,False
543,67,False
757,54,False
566,96,False
964,99,True
944,99,False
49,89,False
71,14,False
707,97,False
174,97,False
1008,99,False
348,16,False
438,48,False
486,9,False
837,100,False
304,100,False
232,36,False
607,97,False
13,76,False
950,27,False
81,96,False
730,26,False
734,96,False
201,96,False
265,96,False
938,55,False
608,26,False
641,95,False
108,95,False
1005,100,False
472,100,False
259,98,False
223,63,False
536,100,False
775,97,False
580,94,False
912,99,False
146,4,False
65,0,False
155,32,False
1012,41,False
638,96,False
924,13,False
105,96,False
432,34,False
118,44,False
169,96,False
296,95,False
912,41,False
545,95,False
161,60,False
975,41,False
76,95,False
548,94,False
907,13,False
936,99,False
187,6,False
1000,99,False
416,47,False
565,12,False
92,29,False
230,22,False
770,96,False
574,40,False
726,96,False
200,95,False
264,95,False
367,103,False
202,62,False
633,95,False
87,1,False
100,95,False
814,41,False
431,103,False
53,88,False
823,69,False
61,91,False
387,4,False
768,26,False
1010,27,False
133,31,False
636,54,False
500,65,False
548,26,False
756,54,False
908,27,True
668,26,False
176,47,False
506,102,False
876,55,False
277,52,False
335,103,False
455,103,False
531,25,False
519,103,False
831,102,False
564,94,False
619,54,False
895,102,False
400,60,False
362,102,False
651,26,False
878,101,False
532,39,False
139,98,False
208,21,False
859,55,False
426,6,False
786,13,False
530,102,False
781,68,False
725,12,False
798,55,True
827,13,False
919,102,False
933,41,False
713,40,False
983,102,False
457,101,False
163,98,False
921,69,False
826,101,False
227,98,False
809,100,False
70,97,False
842,69,False
292,39,False
700,94,False
372,31,False
498,102,False
103,57,False
840,69,False
867,102,False
473,36,False
73,96,False
1014,101,True
823,102,False
287,11,False
525,101,False
887,102,False
516,52,False
131,98,False
997,100,False
464,100,False
251,98,False
948,27,False
388,100,False
770,26,False
404,5,False
904,99,False
691,97,False
158,97,False
502,65,False
758,54,False
978,55,False
522,102,False
674,96,False
306,0,False
878,55,False
