source,destination,label
107,88,False
216,6,True
251,117,False
282,59,False
337,170,False
81,86,False
127,102,False
76,74,False
311,146,False
238,21,True
305,126,True
242,19,False
184,102,False
97,76,False
254,117,True
205,1,False
145,104,False
292,148,False
299,136,False
159,110,False
331,63,False
195,108,False
275,61,False
283,59,False
342,57,False
134,110,False
295,150,False
87,92,False
198,110,False
228,16,False
282,136,False
310,138,False
53,86,False
194,108,False
32,74,False
335,166,False
341,57,False
69,68,False
266,59,False
294,61,False
251,33,False
237,18,False
273,144,False
314,148,False
302,59,False
8,56,False
269,61,False
209,0,False
120,98,False
31,74,False
293,59,False
322,158,False
318,59,False
283,138,False
207,4,False
103,82,False
208,0,False
108,88,False
19,68,True
231,13,False
57,88,False
315,150,False
317,59,False
148,104,False
301,59,False
102,82,False
55,86,False
151,106,False
35,76,False
250,55,False
142,102,False
267,124,False
147,104,False
296,134,False
14,66,False
192,106,False
272,59,False
328,152,False
339,162,False
72,68,False
91,64,False
222,7,False
240,18,False
162,102,False
303,59,True
277,130,False
268,59,False
138,112,False
90,64,False
15,66,False
309,136,False
161,102,False
297,136,False
304,124,False
326,160,False
146,104,False
211,0,False
18,68,False
300,138,False
322,63,False
226,14,False
9,64,False
60,88,False
260,119,False
324,156,False
137,112,False
284,61,False
234,17,False
176,108,False
110,94,False
285,138,False
292,59,False
82,86,False
54,86,False
165,104,False
278,132,False
259,47,False
125,102,False
336,166,False
179,110,False
295,61,False
245,121,True
323,154,False
266,122,False
185,104,False
261,121,False
325,63,False
255,51,False
181,102,False
257,119,False
262,39,False
269,124,False
130,106,False
286,59,False
166,104,False
341,170,False
109,94,False
104,82,False
180,110,False
114,96,False
1,58,True
34,76,False
244,121,False
324,63,False
39,78,False
98,76,False
164,102,False
304,61,False
37,78,False
206,2,False
281,134,False
221,5,False
33,76,False
243,121,False
12,64,False
88,92,False
140,112,False
199,110,False
301,122,False
201,114,False
239,22,False
270,126,False
315,61,False
334,57,False
245,28,True
311,59,False
334,164,False
11,64,False
128,102,False
154,108,False
139,112,False
272,142,False
246,30,False
314,61,False
150,106,False
17,68,False
306,59,False
22,70,False
244,26,False
200,110,False
56,86,False
13,66,False
264,121,False
328,63,False
153,108,False
149,106,False
331,160,False
277,59,False
227,15,False
58,88,False
258,119,False
169,106,False
327,63,False
247,32,False
213,10,False
26,72,False
61,90,False
163,102,False
305,61,True
132,106,False
40,78,False
75,74,False
168,104,False
111,94,False
210,4,False
263,44,False
229,11,False
36,76,False
258,43,False
270,61,False
321,152,False
278,59,False
332,162,False
337,57,False
93,70,False
259,119,False
290,61,False
233,18,False
257,38,False
252,37,False
62,90,False
262,121,False
173,108,False
236,20,False
312,59,False
336,57,False
41,80,False
182,102,False
289,61,False
271,140,False
230,13,False
225,12,False
80,80,False
156,108,False
253,42,False
99,76,False
274,142,False
248,41,False
5,62,False
152,106,False
325,156,False
313,59,False
326,63,False
303,126,True
317,148,False
64,90,False
83,86,False
284,136,False
219,7,False
224,13,False
196,108,False
296,59,False
71,68,False
157,110,False
275,144,False
193,108,False
330,160,False
77,80,False
73,74,False
293,150,False
119,98,True
70,68,False
267,59,False
84,86,False
318,150,False
65,92,False
167,104,False
339,57,False
342,170,False
203,118,False
316,146,False
6,56,False
59,88,False
170,106,False
118,98,False
255,117,False
43,80,False
247,115,False
280,61,False
232,13,False
252,117,False
23,70,False
106,88,False
276,59,False
186,104,False
16,66,False
338,57,False
155,108,True
94,70,False
204,120,False
287,136,False
243,24,False
279,61,False
327,156,False
241,19,False
287,59,False
271,59,False
202,116,False
218,10,False
261,35,False
319,148,False
276,128,False
42,80,False
274,61,False
113,96,False
47,82,False
212,3,False
298,59,False
78,80,False
3,60,False
38,78,False
279,130,False
190,106,False
92,64,False
220,6,False
223,14,False
281,59,False
189,106,False
320,150,False
4,60,True
256,34,False
112,94,False
79,80,False
143,102,False
0,58,True
299,61,False
27,72,False
280,132,False
172,106,False
338,166,False
115,96,False
158,110,False
253,117,False
298,138,False
67,92,False
310,61,False
249,115,False
263,121,False
174,108,False
122,100,False
183,102,False
66,92,False
288,59,False
101,82,False
177,110,False
340,57,False
289,136,False
248,115,False
116,96,False
129,106,False
246,121,False
100,76,False
7,56,False
273,59,False
25,72,False
30,74,False
323,63,False
215,9,True
44,80,False
21,70,False
187,104,False
329,156,False
178,110,False
126,102,False
46,82,False
290,138,False
117,98,False
51,84,False
297,59,False
333,168,False
89,64,False
294,148,False
300,61,False
133,110,False
10,64,False
86,92,False
45,82,False
249,50,False
308,59,False
105,88,False
188,104,False
197,110,False
24,70,False
268,126,False
332,57,False
285,61,False
330,63,False
20,68,False
340,166,False
235,19,False
191,106,False
160,110,False
121,100,False
85,92,False
265,53,False
307,59,False
260,52,False
265,121,False
329,63,False
49,84,False
264,48,False
28,72,False
63,90,False
309,61,False
68,92,False
286,134,False
254,46,True
288,138,False
131,106,False
74,74,False
308,138,False
291,146,False
256,119,False
320,61,False
124,100,False
95,70,False
306,134,False
312,148,False
316,59,False
307,136,False
50,84,False
250,115,False
2,58,False
214,7,False
175,108,False
52,84,False
29,74,False
291,59,False
217,8,False
319,61,False
123,100,False
136,110,False
171,106,False
48,82,False
335,57,False
144,102,False
96,70,False
141,102,False
321,63,False
333,57,False
135,110,False
313,150,False
302,124,False
