source,destination,label
10,100,True
1,133,False
24,199,False
34,146,False
0,113,False
22,107,False
3,33,False
3,167,False
3,178,False
2,80,False
4,46,False
4,191,False
80,41,True
36,209,False
5,202,False
22,137,False
36,193,True
2,72,False
1,125,False
20,121,False
70,103,True
2,4,False
34,116,False
3,25,False
2,140,False
3,170,False
3,53,False
4,38,False
4,183,False
4,194,False
36,133,False
30,113,False
22,167,False
2,91,False
82,44,False
20,151,False
0,75,False
5,205,False
2,159,False
20,181,False
2,64,False
19,83,False
6,98,False
34,176,False
36,163,False
28,127,False
3,45,False
2,160,False
0,105,False
0,116,False
71,87,True
17,81,True
88,56,False
34,206,False
1,127,False
0,67,False
1,21,False
2,151,False
34,207,True
2,56,False
80,40,False
1,128,False
20,135,False
78,35,False
30,143,False
1,90,False
4,30,False
11,70,True
4,186,False
32,115,False
82,45,False
0,59,False
3,85,False
4,42,True
20,165,False
32,145,False
22,182,True
30,173,False
2,162,False
86,52,False
28,157,False
1,120,False
19,86,False
20,105,False
2,135,False
32,175,False
0,108,False
0,119,False
15,77,False
24,139,False
28,187,False
76,31,False
5,94,False
2,154,False
3,173,False
9,64,False
2,48,False
32,205,False
28,111,False
78,38,False
13,71,False
0,111,False
0,89,False
26,125,False
24,109,False
20,195,False
76,34,False
32,129,False
1,122,False
0,51,False
13,72,False
2,146,False
4,101,False
3,165,False
2,40,False
3,100,True
5,200,False
0,35,False
4,18,True
36,119,False
30,188,True
4,74,False
84,50,False
4,192,True
7,60,False
4,181,False
3,13,True
0,43,False
1,131,False
5,97,True
3,81,True
3,92,True
2,157,False
3,176,False
28,141,False
4,66,False
70,98,False
32,159,False
13,74,False
28,171,False
22,108,False
2,138,False
2,149,False
72,24,False
3,168,False
3,179,False
2,32,False
32,189,False
0,27,False
28,201,False
70,101,False
34,117,False
4,9,False
0,106,False
74,29,False
82,43,False
22,168,False
2,24,False
5,195,False
0,114,False
34,147,False
5,10,False
19,84,False
5,207,True
4,58,False
22,198,False
80,42,True
3,7,False
26,140,False
4,70,True
34,177,False
18,104,False
82,46,False
22,138,False
88,57,False
1,126,False
14,102,False
11,67,False
22,122,False
3,37,False
86,53,False
17,82,True
2,141,False
2,152,False
3,171,False
26,170,False
1,99,False
20,106,False
4,50,False
4,184,False
70,104,False
0,98,False
5,206,False
26,200,False
36,164,False
17,79,False
84,47,False
2,144,False
3,57,False
0,117,False
4,187,False
0,11,False
2,84,False
36,194,False
0,79,False
5,198,False
2,163,False
2,68,False
3,65,False
22,152,False
36,208,True
20,136,False
34,192,True
2,8,False
78,36,False
2,153,False
2,164,False
34,131,False
0,109,False
3,29,False
4,103,True
3,174,False
2,76,False
76,32,False
3,41,True
0,71,False
4,182,True
7,61,False
20,166,False
5,19,True
5,209,False
34,161,False
4,189,False
1,121,False
1,132,False
2,0,False
2,136,False
3,166,False
20,196,False
4,34,False
34,191,False
4,190,False
15,78,False
3,22,True
1,6,False
70,99,False
5,201,False
5,95,False
2,155,False
28,172,False
9,65,False
2,60,False
0,5,False
20,120,False
30,128,False
2,139,False
72,25,False
28,112,False
4,26,False
0,112,False
32,130,False
1,123,False
0,63,False
1,134,False
26,110,False
30,158,False
74,30,False
2,147,False
2,158,False
3,177,False
28,142,False
2,52,False
22,197,True
4,2,True
1,124,False
4,86,False
32,160,False
2,148,False
4,193,True
0,55,False
28,202,False
20,150,False
5,3,True
5,204,False
80,39,False
36,134,False
4,78,False
72,26,False
3,16,False
28,126,False
20,180,False
0,115,False
11,69,True
0,47,False
3,73,False
24,124,False
88,55,False
5,196,False
2,150,False
86,51,False
2,161,False
3,169,False
28,156,False
2,44,False
19,85,False
32,190,False
5,197,True
5,208,True
17,80,False
24,154,False
70,102,False
0,107,False
88,58,False
30,203,True
32,114,False
1,129,False
11,68,False
1,12,False
24,184,False
2,142,False
3,172,False
2,36,False
4,185,False
0,20,False
0,31,False
15,75,False
32,144,False
2,143,False
0,88,False
4,188,True
4,82,True
15,76,False
0,39,False
28,186,False
2,28,False
2,17,False
32,174,False
5,199,False
0,118,False
0,23,False
22,123,False
3,49,False
86,54,False
9,63,False
36,118,False
32,204,False
4,62,False
84,49,False
26,155,False
7,59,False
74,27,False
22,153,False
1,130,False
5,96,True
36,148,False
76,33,False
78,37,False
3,69,True
34,132,False
1,15,False
84,48,False
12,101,False
2,145,False
2,156,False
4,93,True
3,175,False
9,66,False
5,203,True
4,54,False
8,99,False
36,149,False
2,1,False
13,73,False
5,104,False
16,103,True
0,14,False
3,77,False
70,100,True
1,102,False
36,179,False
2,137,False
72,23,False
3,61,False
0,110,False
4,180,False
26,185,False
24,169,False
0,83,False
22,183,False
74,28,False
36,178,False
7,62,False
34,162,False
