source,destination,label
19,51,False
86,10,False
71,6,False
115,32,False
156,18,False
160,22,False
96,12,False
141,24,False
4,40,False
52,3,False
169,28,False
74,5,False
91,11,False
98,10,False
47,2,False
129,37,False
145,21,False
105,30,False
57,4,False
81,8,True
143,15,False
79,6,False
41,59,False
127,36,False
172,25,True
80,7,False
118,33,False
122,34,False
13,48,False
88,13,False
2,40,False
37,60,False
162,24,False
149,18,False
36,59,True
139,18,False
21,51,False
99,11,False
58,0,False
106,30,False
147,27,False
110,31,False
97,14,False
5,41,False
90,10,False
142,27,False
0,41,False
135,39,True
170,29,False
100,12,False
159,21,False
163,25,False
33,57,False
95,11,False
119,33,False
168,27,False
66,5,False
128,36,False
114,32,False
40,58,False
65,9,False
51,1,False
8,43,False
12,47,False
3,42,False
31,57,False
157,19,False
83,12,False
16,46,False
134,38,False
138,15,False
15,48,False
50,0,False
34,55,False
94,10,False
1,42,False
20,49,False
125,35,False
101,13,True
150,21,False
164,26,False
120,34,False
14,46,False
18,50,False
154,16,False
158,20,False
28,52,False
32,55,False
67,7,False
137,39,False
27,54,False
55,1,False
62,6,False
75,6,False
113,32,False
123,35,False
144,18,False
69,9,False
78,5,False
64,8,False
173,26,False
130,37,False
26,52,False
30,56,False
45,4,False
59,1,False
54,0,False
39,60,False
92,13,False
10,43,False
63,7,False
121,34,False
131,37,False
133,38,False
116,32,True
126,36,False
166,28,False
53,4,False
109,31,False
24,53,False
104,30,False
76,7,False
85,14,False
151,24,True
124,35,False
153,15,False
17,47,False
42,1,False
22,49,False
11,44,False
132,38,False
136,39,False
140,21,False
117,33,False
93,14,False
70,5,False
108,31,False
112,32,False
49,4,False
60,2,False
155,17,False
23,50,False
6,44,False
25,54,False
87,12,False
152,27,False
82,11,False
161,23,False
165,27,False
111,31,True
9,45,False
77,9,False
89,14,False
48,3,False
72,8,False
43,2,False
61,3,False
103,30,False
56,2,False
146,24,True
35,56,False
7,45,False
46,0,False
84,13,False
167,29,False
171,24,False
107,31,False
73,9,False
44,3,False
102,30,False
38,58,False
68,8,False
148,15,False
29,53,False
