source,destination,label
18,34,False
1,27,True
2,10,False
1,39,False
10,4,False
3,84,False
8,3,True
33,111,True
23,59,False
18,33,True
11,59,False
28,73,False
57,17,False
9,108,True
24,108,True
9,58,False
1,82,False
59,22,True
7,107,False
57,16,True
2,40,False
2,106,False
3,35,False
0,105,True
53,107,False
13,61,False
25,55,False
52,74,True
8,114,True
4,85,False
2,46,False
53,109,False
51,102,True
7,56,False
1,45,True
12,72,False
1,111,True
13,67,False
7,5,False
20,42,False
8,21,True
14,101,False
5,43,False
7,20,False
4,36,False
29,114,True
19,104,False
28,69,False
22,48,False
23,57,False
0,44,True
3,29,False
3,53,False
7,88,False
16,29,False
22,46,False
20,43,False
1,78,False
4,42,False
11,17,False
16,26,True
1,80,False
23,61,False
25,51,False
55,11,False
12,24,True
9,64,True
22,49,True
1,77,True
55,8,True
24,106,False
1,81,True
0,8,True
59,20,False
25,53,False
57,14,False
13,19,False
26,62,False
20,38,False
8,6,True
10,117,False
9,92,True
15,102,True
0,76,True
0,50,False
7,14,False
0,102,True
5,49,True
13,25,False
59,21,True
27,109,False
8,90,False
2,28,False
20,39,False
2,83,False
31,117,False
12,18,True
12,98,False
8,91,True
20,41,False
7,112,False
22,45,True
2,34,False
0,0,True
59,23,False
12,97,True
11,65,False
0,110,True
28,71,False
1,33,True
1,9,True
5,13,True
12,60,False
26,64,True
3,11,False
26,65,False
10,94,False
10,109,False
51,106,False
29,116,False
59,25,False
51,103,True
8,69,False
23,58,False
26,66,True
28,68,False
18,32,True
22,47,False
1,51,False
9,93,False
0,32,True
3,41,False
28,72,False
8,15,True
1,79,False
23,60,False
4,30,False
11,95,False
11,71,False
18,35,False
57,15,True
16,30,False
13,100,False
25,50,False
4,54,False
9,70,False
31,113,False
16,31,True
1,1,True
2,52,False
3,47,False
25,52,False
18,36,False
13,73,False
10,116,False
8,115,True
29,112,False
55,13,True
25,54,False
9,16,True
12,66,True
54,75,False
0,38,False
7,2,False
7,68,False
51,104,False
57,19,False
5,37,True
5,103,True
26,67,False
18,37,True
8,89,False
5,55,False
59,24,True
0,26,True
4,48,False
11,23,False
57,18,True
9,22,True
12,96,True
6,87,False
28,70,False
33,110,True
20,40,False
23,56,False
31,115,True
51,105,True
22,44,True
12,99,False
21,105,True
55,10,False
16,27,True
16,28,False
26,63,True
10,7,False
6,104,False
8,63,True
7,113,False
53,108,True
4,12,False
7,62,False
55,12,False
17,103,True
8,57,False
5,31,True
5,86,True
55,9,True
21,107,False
