source,destination,label
56,192,False
42,92,True
45,66,False
30,12,False
7,24,False
6,118,True
20,140,False
104,35,False
114,49,False
36,174,True
0,64,False
3,63,False
34,204,False
35,57,True
89,108,False
44,173,False
9,77,False
88,174,True
37,61,False
33,59,False
9,168,True
8,122,False
64,203,False
102,33,False
44,165,False
114,51,False
118,56,True
112,46,False
96,24,False
41,87,False
51,101,False
112,47,True
18,171,False
80,166,True
120,60,False
32,55,False
14,189,False
40,80,True
36,166,True
49,90,False
5,23,False
31,48,True
31,93,False
35,163,False
8,76,False
79,103,False
29,50,False
39,75,False
16,79,False
11,78,False
32,58,False
23,87,False
26,150,False
15,191,False
100,28,False
31,96,False
30,200,False
56,195,False
7,27,False
94,20,True
108,42,False
7,183,False
34,160,False
15,36,False
31,203,False
118,57,True
23,145,False
15,9,False
4,22,False
78,164,True
12,31,False
35,60,False
30,154,False
47,78,False
2,165,False
6,181,False
29,53,False
11,187,False
106,38,False
0,111,False
1,65,False
11,127,False
62,190,False
110,45,False
22,173,False
25,38,False
27,11,False
21,86,True
98,27,False
82,168,True
13,129,False
26,194,False
5,26,False
1,112,False
7,3,False
54,184,False
64,198,False
31,157,False
3,1,False
60,178,False
84,170,True
35,207,False
4,25,False
12,34,False
16,134,True
66,205,False
0,16,False
36,172,True
28,152,False
19,81,False
45,65,False
27,196,False
66,206,True
26,148,False
41,85,False
9,29,False
46,70,True
29,174,True
5,166,True
30,198,False
8,73,False
116,54,False
56,193,False
41,86,True
11,7,False
49,88,False
1,164,True
25,147,False
35,161,False
11,75,False
6,4,True
3,179,False
35,162,True
38,69,False
48,83,False
37,62,True
112,48,True
80,167,True
92,17,False
102,31,False
15,33,False
31,201,True
6,119,True
120,58,False
104,36,False
36,164,True
19,84,False
23,143,False
44,167,True
25,41,False
90,177,False
4,70,True
51,102,False
11,125,False
17,136,False
34,177,False
21,89,False
39,73,False
47,76,False
9,74,True
2,114,False
108,40,False
14,132,False
42,93,False
44,177,False
62,188,False
29,92,True
35,206,True
10,169,False
52,186,False
33,101,False
34,14,False
3,18,False
98,25,False
110,43,False
56,196,False
17,170,True
25,44,False
33,159,False
7,69,False
62,191,False
50,94,False
32,97,False
87,107,False
35,99,False
36,170,True
31,13,True
6,182,True
83,105,False
43,97,False
38,68,True
100,29,False
33,56,True
94,21,True
116,52,False
26,192,False
44,169,False
96,22,False
106,39,False
81,104,True
2,0,False
40,81,False
21,141,False
58,182,True
35,15,True
38,67,False
50,96,False
19,139,False
7,72,True
16,82,False
64,199,False
31,51,False
5,68,True
4,19,True
32,100,False
43,99,False
60,179,False
66,204,False
48,84,False
35,102,False
85,106,False
1,17,False
29,95,False
114,50,False
86,173,False
96,23,False
7,121,False
51,100,False
23,144,True
58,185,True
17,80,True
27,42,False
49,89,False
34,205,False
10,186,False
91,109,False
28,46,False
33,176,True
4,116,False
2,178,False
42,91,False
31,54,False
44,175,False
5,71,True
24,37,False
4,67,False
27,197,False
92,18,False
102,32,False
16,135,False
26,149,False
46,71,True
66,207,False
20,85,False
30,199,False
14,188,False
56,194,False
6,2,False
5,117,False
28,49,False
6,120,True
82,169,False
11,126,True
46,72,True
39,74,True
84,171,False
17,137,False
64,202,False
27,151,False
27,45,False
15,190,False
1,62,True
8,28,False
47,77,False
94,19,True
120,59,False
7,21,True
10,6,False
3,66,False
31,202,False
36,176,True
11,30,False
24,146,False
106,37,False
24,40,False
118,55,False
40,79,False
43,98,True
54,180,False
7,184,False
62,189,False
100,30,False
110,44,False
7,185,True
56,197,False
88,175,False
0,61,False
28,52,False
54,181,False
31,155,False
15,133,False
14,8,False
37,63,False
36,168,True
26,193,False
31,156,True
86,172,True
0,110,True
21,172,True
6,180,False
108,41,False
12,128,False
22,142,False
52,187,False
13,32,False
104,34,False
98,26,False
20,88,False
45,64,False
27,39,False
9,123,False
24,43,False
3,115,False
28,91,False
32,158,False
23,90,False
54,183,False
30,175,False
26,10,False
116,53,False
50,95,False
90,176,True
13,130,False
13,35,False
1,113,False
17,83,False
78,165,False
29,47,True
7,5,True
44,171,False
48,82,False
10,124,False
29,153,False
13,131,False
5,20,True
28,94,False
27,195,False
18,138,False
64,200,False
92,16,False
6,167,True
33,98,True
64,201,True
