source,destination,label
67,52,True
74,16,True
22,35,False
113,14,False
3,15,True
77,67,False
133,83,False
80,67,False
90,16,False
8,19,False
109,12,False
62,5,False
127,10,False
76,12,False
75,16,False
6,17,False
23,37,False
111,14,False
121,69,False
57,1,True
74,59,True
130,10,False
126,93,False
69,61,False
94,12,True
129,10,False
60,1,False
98,16,False
114,53,False
131,83,False
120,67,False
83,16,False
53,49,True
84,77,False
92,12,False
99,55,False
130,93,False
128,87,False
81,14,False
81,69,False
50,43,False
105,75,False
127,83,False
67,8,True
108,53,False
118,12,False
77,12,False
92,53,False
17,31,False
100,12,False
49,37,False
94,57,True
82,16,False
39,23,False
61,4,False
26,39,False
11,23,True
55,49,False
80,14,False
64,3,False
40,23,False
126,10,False
85,79,False
133,10,False
47,37,False
44,31,False
73,63,False
101,12,False
88,79,False
134,89,False
110,12,False
14,25,False
83,67,False
105,14,False
121,14,False
123,67,False
46,31,False
1,13,True
129,89,False
113,57,False
123,16,False
73,14,False
29,43,False
68,12,True
132,10,False
98,53,False
109,55,False
103,14,False
27,41,False
116,65,False
119,14,False
111,53,False
132,91,False
104,14,False
28,41,False
86,81,False
13,25,False
89,81,False
45,31,False
103,71,False
110,57,False
102,12,False
106,16,False
30,43,False
75,61,False
21,35,False
106,71,False
84,12,False
15,27,False
43,29,False
54,49,False
65,3,False
71,14,True
112,14,False
16,27,False
96,14,False
91,79,False
134,10,False
34,47,False
87,14,False
9,21,False
63,6,True
68,59,True
4,9,False
97,14,True
32,45,False
115,16,False
99,16,False
7,19,False
108,12,False
90,77,False
122,16,False
79,65,False
117,67,False
72,14,False
95,14,False
112,55,False
79,14,False
131,10,False
71,59,True
33,47,False
93,12,False
97,57,True
116,12,False
2,13,False
59,2,False
31,45,False
107,73,False
95,53,False
25,39,False
12,23,True
42,29,False
52,43,False
125,10,False
88,14,False
37,17,False
78,69,False
10,21,True
38,23,False
48,37,False
100,71,False
124,10,False
0,11,True
86,12,False
125,89,False
118,69,False
72,61,False
56,51,False
76,65,False
19,33,False
35,17,False
93,55,False
114,16,False
58,0,True
89,14,False
102,75,False
117,12,False
122,65,False
119,65,False
96,55,False
18,31,False
115,55,False
85,12,False
66,3,True
69,12,False
70,63,False
101,73,False
120,14,False
70,12,False
87,77,False
5,17,False
82,65,False
107,16,False
91,16,False
124,85,False
128,10,False
41,29,False
20,33,False
24,37,False
51,43,False
36,17,False
78,12,False
104,73,False
