source,destination,label
83,37,False
0,89,False
73,26,False
93,51,False
1,98,False
6,67,True
2,122,False
6,134,False
77,29,False
0,7,False
13,112,False
0,73,False
13,88,False
7,67,True
67,19,False
1,16,False
71,23,False
91,48,False
1,95,False
13,72,False
0,77,False
11,100,False
11,76,False
15,90,False
65,17,False
69,21,False
3,35,False
3,125,False
1,18,False
1,94,True
9,126,False
0,13,False
2,110,False
0,79,False
0,90,False
13,105,False
1,22,False
5,37,False
9,131,False
11,117,False
2,2,False
5,52,False
15,107,False
0,1,True
85,38,False
2,112,False
2,123,False
1,101,False
13,89,False
5,43,False
59,12,True
4,36,False
87,41,False
53,5,False
1,58,True
57,10,True
9,129,False
13,119,False
0,69,False
13,95,False
15,82,False
81,33,False
4,42,False
4,64,False
8,54,False
85,39,False
0,57,True
0,85,False
1,14,False
13,81,False
0,31,False
9,133,False
0,75,False
0,86,False
11,109,False
11,85,False
15,74,True
15,99,False
15,75,False
4,4,False
3,44,False
11,69,False
53,6,False
15,114,False
0,33,False
0,9,False
79,32,False
0,74,True
73,25,False
0,88,False
2,108,False
2,119,False
6,133,False
63,15,False
0,71,True
13,120,False
11,102,False
13,71,True
6,66,True
2,121,False
11,86,False
5,65,False
13,97,True
13,87,False
1,3,True
1,59,False
4,45,False
1,8,False
67,20,False
1,6,False
57,9,False
61,13,False
0,23,False
3,62,False
3,38,False
0,78,False
13,104,False
9,125,False
1,32,False
1,100,False
0,27,False
65,18,False
0,82,False
55,7,False
4,51,False
4,128,False
11,92,False
11,116,False
5,40,False
15,106,False
0,0,True
2,111,False
0,80,False
75,27,False
2,60,False
0,29,False
0,5,False
89,45,False
0,84,False
2,115,False
8,53,True
4,130,False
11,118,False
13,121,False
1,93,False
59,11,True
1,104,False
83,36,False
0,68,True
93,50,False
2,113,False
3,63,True
11,78,False
5,46,False
15,123,False
2,117,False
4,39,False
3,41,False
1,106,False
93,52,False
9,132,False
11,84,False
91,47,False
11,68,True
1,12,True
77,30,False
81,34,False
0,19,False
79,31,False
13,111,False
3,124,False
4,54,False
11,94,True
9,134,False
71,24,False
1,28,False
91,49,False
1,107,False
5,131,False
11,101,False
11,77,False
15,91,False
0,21,False
2,118,False
69,22,False
3,47,False
0,76,False
0,87,False
3,126,False
13,113,False
1,30,False
0,11,True
0,25,False
1,96,False
0,91,False
13,73,False
52,56,False
9,127,False
1,34,False
5,49,False
15,115,False
2,109,False
2,120,False
1,97,True
63,16,False
9,124,False
1,102,False
13,79,False
13,103,False
61,14,False
5,55,False
5,132,False
4,48,False
4,127,False
3,50,False
3,61,False
1,20,False
1,99,False
9,128,False
0,15,False
0,70,False
0,81,False
13,96,False
4,129,False
87,42,False
11,93,False
1,24,False
15,83,False
11,108,False
1,10,True
8,55,False
15,98,False
9,130,False
0,17,False
85,40,False
89,44,False
3,53,True
55,8,False
0,72,False
0,83,False
2,114,False
1,26,False
1,105,False
1,92,False
1,103,False
13,80,False
83,35,False
51,67,True
11,110,False
15,122,False
75,28,False
2,116,False
89,46,False
87,43,False
11,70,False
