source,destination,label
19,50,True
57,52,True
197,90,False
172,28,True
207,39,False
32,50,False
143,2,False
188,86,False
164,77,True
217,96,True
179,84,False
93,66,False
160,12,True
193,88,False
33,50,False
116,66,False
212,39,True
4,44,False
165,77,True
107,72,False
9,42,True
168,75,False
22,52,False
130,72,False
217,43,True
89,64,True
125,70,True
173,31,True
153,9,False
180,78,False
134,1,False
175,77,False
182,41,False
31,56,True
29,56,True
137,0,False
2,40,False
192,45,False
206,39,False
96,66,False
128,72,False
115,66,False
176,78,False
189,88,False
208,94,True
126,70,False
51,48,False
66,54,False
133,76,True
119,68,True
185,41,True
21,50,True
149,6,False
198,96,True
45,46,False
183,80,True
135,2,False
170,33,False
190,45,False
155,14,True
168,27,False
38,56,False
127,72,False
28,56,False
90,64,True
204,39,True
112,66,True
92,66,False
205,90,False
64,54,False
120,68,False
192,88,False
8,38,True
211,98,False
113,66,True
147,6,False
174,77,True
73,58,True
186,82,False
190,86,False
129,72,False
177,80,False
83,62,True
152,9,False
35,50,False
15,46,False
76,58,False
201,96,True
191,86,False
181,41,False
13,46,False
17,50,False
44,46,False
86,62,False
69,56,True
5,44,False
16,46,False
6,38,True
43,46,False
176,41,False
3,44,False
100,68,False
200,100,True
202,90,False
7,38,True
11,42,True
203,92,False
56,50,False
122,70,True
161,15,True
167,77,True
175,37,False
203,39,False
216,100,False
101,68,True
82,62,True
123,70,True
65,54,False
184,41,True
14,46,False
18,50,False
140,5,True
98,68,False
58,52,True
121,68,False
187,41,False
146,9,False
139,4,False
154,13,True
150,10,False
198,39,True
208,39,True
84,62,True
211,39,False
36,50,False
195,39,False
215,98,False
144,7,False
158,12,True
142,2,False
27,56,False
30,56,False
87,64,True
163,16,False
97,68,False
171,75,True
138,0,False
180,41,False
194,90,False
213,96,True
0,40,False
185,84,True
166,23,True
131,72,False
194,39,False
71,56,False
124,70,True
213,43,True
182,78,False
10,42,True
169,75,True
201,43,True
50,48,False
165,21,True
202,39,False
117,68,True
24,52,True
179,41,False
191,45,False
46,46,False
193,45,False
214,96,False
41,56,False
172,77,True
70,56,False
188,45,False
210,39,True
204,94,True
156,16,False
109,72,False
60,52,True
81,60,False
195,92,False
62,54,False
148,6,False
49,48,False
91,64,False
74,58,True
177,41,False
209,43,False
199,98,False
159,16,True
25,52,False
63,54,False
118,68,True
1,40,True
105,70,False
39,56,False
75,58,False
169,30,True
20,50,False
184,82,True
200,39,True
207,92,False
110,72,False
53,50,True
132,74,True
167,25,True
61,52,False
40,56,False
42,46,False
145,8,False
189,45,False
114,66,True
67,56,True
94,66,False
136,3,False
37,56,False
54,50,True
47,48,False
157,12,True
206,90,False
72,58,True
108,72,False
187,84,False
80,60,False
197,43,False
23,52,False
216,39,False
103,70,False
173,77,True
85,62,True
79,60,True
106,70,False
205,43,False
104,70,False
99,68,True
171,36,True
52,50,True
12,46,False
68,56,True
164,19,True
178,41,False
181,80,False
212,100,True
55,50,False
214,39,False
78,60,True
174,34,True
196,39,True
151,11,False
59,52,True
162,17,False
196,94,True
209,90,False
111,72,True
77,60,True
215,39,False
26,52,True
34,50,False
199,39,False
102,70,False
210,96,True
183,41,True
166,77,True
95,66,False
178,82,False
48,48,False
186,41,False
170,75,False
88,64,True
141,0,False
